date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2024-09-18,112627.2135404427,-0.009566064771473067,0.01345834773762078,5,0.20220892310942612,0.5977392393817363,0.20005183750883762,0.0
2024-09-19,113142.9127604453,0.004578815401638308,0.008941155625884045,5,0.20472210841764285,0.5930430928342374,0.20223479874811987,0.0
2024-09-20,113136.8261172913,-5.379606203774649e-05,0.008994470688958978,5,0.20437921998655903,0.5908044251714084,0.20481635484203262,0.0
2024-09-23,113097.62947250862,-0.00034645345930107594,0.009337807982775392,5,0.2049609311937371,0.5897541652364582,0.20528490356980472,0.0
2024-09-24,113463.40732020684,0.0032444569231372803,0.00613383026828096,5,0.19992361022072397,0.5979384030748025,0.20213798670447333,0.0
2024-09-25,112817.75732788752,-0.00569038078062666,0.01178930721903737,5,0.20062431439210687,0.5963617802260878,0.20301390538180536,0.0
2024-09-26,113182.17101274036,0.0032301092796388335,0.008597278690047339,5,0.20077121483022273,0.5958391423599698,0.20338964280980742,0.0
2024-09-27,113317.26571589474,0.0011936040981150322,0.0074139363390092194,5,0.2002410297803217,0.5982239462305817,0.20153502398909656,0.0
2024-09-30,112902.27997818578,-0.0036621580576203174,0.011048943389927013,5,0.20178243802401283,0.5975598518189726,0.20065771015701458,0.0
2024-10-01,113425.71328405343,0.0046386138720332,0.006464005680938856,5,0.19729311271313354,0.6015417647363737,0.2011651225504929,0.0
2024-10-02,112864.79889769848,-0.0049452136567151115,0.011377253448483504,5,0.1983572824814058,0.5994366883073957,0.2022060292111985,0.0
2024-10-03,112170.74682160425,-0.006149411356532247,0.017456701393453455,5,0.19921977782801742,0.597463844682858,0.20331637748912473,0.0
2024-10-04,111503.9102439592,-0.00594483496401765,0.023297759148670938,5,0.2022323447039858,0.5936436197565634,0.2041240355394508,0.0
2024-10-07,110724.1450768982,-0.006993164323609272,0.030127998414181678,5,0.20181543869124782,0.5933193937568353,0.2048651675519169,0.0
2024-10-08,110881.67497164058,0.0014294141209332798,0.028748138274216073,5,0.20160331371195456,0.6001544416649163,0.19824224462312912,0.0
2024-10-09,110538.48972774736,-0.0030950582590043214,0.031754219370423775,5,0.2036299623759456,0.598595332897719,0.1977747047263353,0.0
2024-10-10,110400.42127862643,-0.0012490531529877771,0.032963609815586215,5,0.20352784150041217,0.5969960591157404,0.19947609938384755,0.0
2024-10-11,110509.11015449131,0.0009844969304108875,0.032011565457853886,5,0.20454523962137947,0.5940000284305258,0.2014547319480947,0.0
2024-10-14,110706.73453376925,0.001788308484265718,0.03028050352769096,5,0.2058499802870966,0.5933825927780214,0.20076742693488211,0.0
2024-10-15,111418.30384274553,0.00643417599790694,0.02404761593587834,5,0.197177363203192,0.6034120080136229,0.19941062878318502,0.0
2024-10-16,111908.25075928247,0.00439736470255765,0.01975599737081779,5,0.19716733977273226,0.6033020661980365,0.1995305940292312,0.0
2024-10-17,110974.24524115719,-0.008346172081041294,0.027937282498169513,5,0.1988438610234,0.5987413046905163,0.20241483428608367,0.0
2024-10-18,111347.22910808498,0.003360994851708758,0.024670184709107867,5,0.19894010814215624,0.5971810152681372,0.2038788765897066,0.0
2024-10-21,110144.61059617423,-0.010800614631760406,0.03520434618293078,5,0.20078196140205098,0.5931541171601067,0.20606392143784238,0.0
2024-10-22,110434.27683240263,0.00263673601416194,0.03266705702953476,5,0.19936808306125345,0.5990060863021048,0.2016258306366418,0.0
2024-10-23,109785.62907145057,-0.005873608987691896,0.038348792497456485,5,0.19871352823745103,0.6009134315689163,0.2003730401936326,0.0
2024-10-24,110424.79969572597,0.0058219880842457035,0.032750070626176186,5,0.19799060741527785,0.6012635704115842,0.2007458221731378,0.0
2024-10-25,110090.24736810691,-0.0030296847134060677,0.03568053295124318,5,0.19852372738729435,0.59970622087752,0.2017700517351856,0.0
2024-10-28,109979.53901854469,-0.0010056145045441356,0.03665026659432169,5,0.1993378638358898,0.5986810086264611,0.20198112753764896,0.0
2024-10-29,110355.11699839591,0.0034169683852030602,0.03336044605141397,5,0.19964150720706464,0.5988680077236929,0.20149048506924258,0.0
2024-10-30,110604.79178637743,0.0022624667960358482,0.031173456156870394,5,0.19858827188989794,0.5992691991083388,0.20214252900176324,0.0
2024-10-31,109935.47128400825,-0.006051460262787759,0.03703627148847122,5,0.19588065060336307,0.60389741756803,0.20022193182860692,0.0
2024-11-01,109000.09024869022,-0.008508455227353837,0.04522960525807729,5,0.19839542084005274,0.6004928830929075,0.20111169606703977,0.0
2024-11-04,110000.71280827024,0.009180015881611174,0.03646479787105428,5,0.19616725822331155,0.604266300744298,0.19956644103239038,0.0
2024-11-05,109863.93647994651,-0.000243656765935,0.03766287017252723,0,0.0,0.0,0.0,1.0
2024-11-06,109730.10186927742,-0.0012181851020195,0.03883517492720323,0,0.0,0.0,0.0,1.0
2024-11-07,109917.48771097748,0.0017076976919541,0.03719379597383887,0,0.0,0.0,0.0,1.0
2024-11-08,109837.20433133935,-0.0007303967849886,0.03789702652982674,0,0.0,0.0,0.0,1.0
2024-11-11,109756.87748479293,-0.0007313263937792,0.03860063782785883,0,0.0,0.0,0.0,1.0
2024-11-12,108664.00082522734,-0.00896621613623364,0.048173531550029125,2,0.4023652004188938,0.39756722146980306,0.20006757811130318,0.0
2024-11-13,108056.26908173574,-0.0055927606095514575,0.05349686912990459,2,0.40482474470436736,0.39601072397299,0.1991645313226426,0.0
2024-11-14,107966.62454893197,-0.0008296097354236256,0.054282097341883384,2,0.40255564432184276,0.3986345382970079,0.19880981738114928,0.0
2024-11-15,107257.52871592669,-0.0065677317964488585,0.06049331888164211,2,0.40002672242721904,0.4002037321988619,0.19976954537391908,0.0
2024-11-18,107917.11724581453,0.006149577915735715,0.054715749343750564,2,0.39921081776801826,0.39846418424332364,0.20232499798865825,0.0
2024-11-19,108488.072019866,0.005293015823301381,0.049714554264396416,2,0.3993483899717841,0.39992220889915153,0.2007294011290643,0.0
2024-11-20,108486.68067035313,-1.2824907724443723e-05,0.04972674158754997,2,0.39948886583102344,0.3986486270108457,0.20186250715813084,0.0
2024-11-21,108868.47480922149,0.003519272011173989,0.046382471506251854,2,0.4002248782563626,0.39694300352475165,0.20283211821888586,0.0
2024-11-22,109312.13616818635,0.0040752050558468846,0.042496284532790085,2,0.39983596148478534,0.3955508068193774,0.2046132316958373,0.0
2024-11-25,109920.86013445402,0.005568676888091293,0.03716425572220616,2,0.39897050922171345,0.4035436656713901,0.19748582510689647,0.0
2024-11-26,109977.63667956741,0.00081928404353775,0.03666692985516962,4,0.2510996232559314,0.2488255027942618,0.2502795272914738,0.2497953466583328
2024-11-27,110161.47397015028,0.0016715879349046107,0.0350566339178211,4,0.24992103026180107,0.2501314276671241,0.2504172328665446,0.2495303092045303
2024-11-29,110888.26003364434,0.006597461320197899,0.028690457383912293,4,0.24982533912101648,0.25105682563919574,0.25092152286352004,0.24819631237626757
2024-12-02,110759.5404252309,-0.001160804654833563,0.02981795802226528,4,0.2505639895866083,0.2519524912879109,0.24901391114031593,0.24846960798516476
2024-12-03,110590.47369893006,-0.001526430370257518,0.03129887335581849,4,0.2510634426109082,0.2501601882990394,0.24989657011931593,0.2488797989707365
2024-12-04,111316.3780342945,0.0071167389008856404,0.024940420190876278,3,0.7992792636403319,0.20072073635966814,0.0,0.0
2024-12-05,111215.10057004618,-0.0009098163813514797,0.025827545369380256,3,0.7986906837940574,0.20130931620594256,0.0,0.0
2024-12-06,111416.73536508715,0.0018130163440709297,0.024061354787191402,3,0.7987565166276005,0.2012434833723994,0.0,0.0
2024-12-09,110751.7707585094,-0.005968265040245624,0.029886015284839695,3,0.7994142157635953,0.20058578423640472,0.0,0.0
2024-12-10,110371.99146858664,-0.003429103546803351,0.03321263659063012,3,0.7996709985290726,0.20032900147092741,0.0,0.0
2024-12-11,110462.17582654525,0.00121725209651972,0.03242267985893166,2,0.4026021864478825,0.39573652371092605,0.20166128984119167,0.0
2024-12-12,109375.37044725537,-0.009838710591727326,0.04194239308691872,2,0.4045075550146901,0.3948138416674951,0.2006786033178148,0.0
2024-12-13,108660.25598587093,-0.006538167216807661,0.04820633392425111,2,0.4070889112175377,0.3933542706848424,0.1995568180976199,0.0
2024-12-16,109029.52248832771,0.00339835848081201,0.044971797847159434,2,0.40744252593048175,0.39319618550604185,0.19936128856347654,0.0
2024-12-17,108867.35788388803,-0.0014873458191751346,0.04639225505082578,2,0.4063682346369751,0.3947399290298018,0.19889183633322316,0.0
2024-12-18,106606.58207932634,-0.02076009695137708,0.0661951910155536,2,0.3963059658112488,0.4033723522170995,0.20032168197165184,0.0
2024-12-19,105972.84606095415,-0.005944623737215587,0.07174630924896863,2,0.3985535322379091,0.399640448449799,0.20180601931229186,0.0
2024-12-20,106944.43398468477,0.009168272438127893,0.06323582652046533,2,0.3996762231677218,0.39826463537088747,0.20205914146139076,0.0
2024-12-23,106707.96115395566,-0.002211174737368541,0.0653071757957352,2,0.40296054180304713,0.3954861021978529,0.2015533559990999,0.0
2024-12-24,107407.2044299752,0.0065528688624336565,0.05918225629206686,2,0.40478697210593245,0.3945729429360126,0.200640084958055,0.0
2024-12-26,107326.03526411552,0.0002445301785158,0.059893245763285696,0,0.0,0.0,0.0,1.0
2024-12-27,107352.26271856375,0.0002443717815876,0.05966351020087024,0,0.0,0.0,0.0,1.0
2024-12-30,107509.75445471778,0.0014670555809979,0.05828398430549442,0,0.0,0.0,0.0,1.0
2024-12-31,107575.34425908246,0.0006100823566879,0.057709459979308764,0,0.0,0.0,0.0,1.0
2025-01-02,107549.11680463424,-0.000243805442863,0.05793919554172411,0,0.0,0.0,0.0,1.0
2025-01-03,108447.56823088207,0.00936323403224522,0.05006934129721907,3,0.8024889181101362,0.19751108188986366,0.0,0.0
2025-01-06,108853.20464082665,0.0037403919383512574,0.0465162283194146,3,0.8041040836842306,0.19589591631576947,0.0,0.0
2025-01-07,107623.28985386826,-0.011298838569030946,0.057289487533824235,3,0.8040998489756341,0.19590015102436587,0.0,0.0
2025-01-08,107776.72485496393,0.001425667263135979,0.055945496017586915,3,0.8041282288238666,0.19587177117613344,0.0,0.0
2025-01-10,106313.6814871126,-0.01357476180335004,0.06876081103852794,3,0.8027483769944348,0.19725162300556517,0.0,0.0
2025-01-13,106048.7034658193,-0.0018908082502631,0.07108184737355228,5,0.20068958246608828,0.6009255609314613,0.19838485660245048,0.0
2025-01-14,106083.98857761268,0.0003327255368544247,0.07077277258252579,5,0.20089885571419822,0.599741213754383,0.1993599305314187,0.0
2025-01-15,107726.61581144275,0.015484214496972072,0.05638441887676715,5,0.2014341619241053,0.6007755298396956,0.1977903082361992,0.0
2025-01-16,108040.99740089255,0.0029183279088619537,0.053630639191138085,5,0.2004617493325409,0.6009605352496252,0.19857771541783398,0.0
2025-01-17,108256.47105128593,0.0019943693188414595,0.05174322917364915,5,0.2020713395902277,0.6007980018307272,0.19713065857904516,0.0
2025-01-21,109370.70592138439,0.0102954463790681,0.041983251321044635,5,0.1997739755797703,0.5991986471998677,0.20102737722036182,0.0
2025-01-22,109263.74985085259,-0.00097792246681374,0.0429201174231616,5,0.2010936459544997,0.5966487778047002,0.20225757624080007,0.0
2025-01-23,108845.82886540765,-0.0038248823238761632,0.04658083534856716,5,0.20296753319043265,0.5942855757360971,0.20274689107347021,0.0
2025-01-24,109209.09752130588,0.003337460513506945,0.04339883653372212,5,0.20170184517870812,0.5949690434055657,0.20332911141572638,0.0
2025-01-27,109433.7950807208,0.0020574985465022645,0.04143063103030786,5,0.1984404095823202,0.6007592252710252,0.20080036514665453,0.0
2025-01-28,109766.49912346584,0.0030417955764643805,0.03851635848705437,5,0.20110675830869068,0.5977737225981132,0.20111951909319623,0.0
2025-01-29,109448.8277777856,-0.0028940646574044534,0.04129895431262953,5,0.200786312538913,0.598285049256023,0.200928638205064,0.0
2025-01-30,110145.39419979915,0.0063643113969917425,0.035197482321253415,5,0.20058734884600185,0.5967307750461428,0.20268187610785526,0.0
2025-01-31,109640.3808844969,-0.0045849698843164755,0.03962107280912319,5,0.20043884688790234,0.5955432809253102,0.20401787218678757,0.0
2025-02-03,110143.52110833881,0.004589004705957305,0.03521388939274206,5,0.19818051112853444,0.5976496542601145,0.20416983461135105,0.0
2025-02-04,110672.14557339394,0.005148854630864674,0.030583480481892633,4,0.2503879074727036,0.2494810779260202,0.25116887225776796,0.2489621423435083
2025-02-05,111429.76032131702,0.006845577484721776,0.023947264582562133,4,0.24969378770349718,0.25187588011667716,0.25101020620626285,0.2474201259735629
2025-02-06,111429.77271126451,1.1119065012794542e-07,0.02394715605462394,4,0.25056160286043816,0.25176376342825213,0.2503449369921919,0.24732969671911775
2025-02-07,111012.656462803,-0.003743310592065339,0.02760082500378014,4,0.24920092041281564,0.2510784102726881,0.2517339105956011,0.2479867587188952
2025-02-10,111603.01805617801,0.005317966547110067,0.022429638720712797,4,0.24956611550171734,0.24899492494155112,0.2546436533572754,0.24679530619945605
2025-02-11,111466.56519693315,-0.0006725991431316201,0.02362487764196175,3,0.8011472017038886,0.19885279829611135,0.0,0.0
2025-02-12,110878.1026557643,-0.005279274014850872,0.028779429454173333,3,0.8028045431160227,0.19719545688397724,0.0,0.0
2025-02-13,112181.30914662502,0.011753506415118537,0.0173641822477677,3,0.8018555389731453,0.19814446102685465,0.0,0.0
2025-02-14,112294.69561365883,0.001010742947255229,0.01637099002525433,3,0.8010064944799871,0.1989935055200129,0.0,0.0
2025-02-18,112295.58716449665,7.939385141617622e-06,0.01636318061570774,3,0.8033517894590836,0.19664821054091644,0.0,0.0
2025-02-19,112534.79701896656,0.00213353930221368,0.014267856780128207,3,0.8001766455297309,0.1998233544702691,0.0,0.0
2025-02-20,112244.30429624539,-0.0025813591032844098,0.016812385421428933,3,0.7989099880085182,0.2010900119914818,0.0,0.0
2025-02-21,110983.32113746266,-0.011234273014465274,0.027857783508045464,3,0.7941674013317075,0.20583259866829245,0.0,0.0
2025-02-24,110648.51691505541,-0.0030167075464659805,0.03079045226877486,3,0.7929456201411704,0.20705437985882952,0.0,0.0
2025-02-25,110607.30209388446,-0.0003724841716821293,0.03115146748434794,3,0.7892960747876656,0.2107039252123344,0.0,0.0
2025-02-26,110781.46617011428,0.0015853373342620402,0.029625902657452685,3,0.7991370198723694,0.20086298012763068,0.0,0.0
2025-02-27,109211.0571299146,-0.014175738004660328,0.04338167162788942,3,0.7976889294506033,0.2023110705493967,0.0,0.0
2025-02-28,110841.58797347841,0.014930089373864235,0.029099274488617266,3,0.7982199321814092,0.20178006781859079,0.0,0.0
2025-03-03,109395.86539584484,-0.013043142055845437,0.04176287057358563,3,0.7945992071328883,0.2054007928671116,0.0,0.0
2025-03-04,108090.21964799573,-0.011935055709141117,0.053199484095857286,3,0.7946781694345173,0.20532183056548264,0.0,0.0
2025-03-05,108846.4196993898,0.007001367183308639,0.04657566002446345,3,0.802976339496608,0.19702366050339212,0.0,0.0
2025-03-06,107224.00898861034,-0.014905503692819582,0.060786930044793075,3,0.8006566863506343,0.1993433136493657,0.0,0.0
2025-03-07,107636.63064096098,0.0038482207132778156,0.05717263085481028,3,0.8020578672558373,0.1979421327441628,0.0,0.0
2025-03-10,105559.41894165984,-0.019298371631772938,0.07536766380918092,3,0.7960572543216125,0.2039427456783875,0.0,0.0
2025-03-11,104707.18714742866,-0.008073479399334258,0.08283266392737576,3,0.7958651183661001,0.20413488163389998,0.0,0.0
2025-03-12,104471.78134080501,-0.0016533497424226797,0.08489466676060087,5,0.20139427275990623,0.5974037112716769,0.20120201596841694,0.0
2025-03-13,105113.22037157993,0.006139830512532743,0.0792760751133963,5,0.19749697888141937,0.5989780419533991,0.20352497916518153,0.0
2025-03-14,105217.20026522089,0.0009892180381630498,0.07836527839873031,5,0.20137725192910905,0.5952176202395839,0.2034051278313071,0.0
2025-03-17,105809.00104442415,0.0056245630724967854,0.0731814857772809,5,0.20179510821407323,0.5948424484850351,0.20336244330089187,0.0
2025-03-18,105891.88067212355,0.0007832946808050109,0.07245551376501858,5,0.19945779584809636,0.5949671492396359,0.20557505491226766,0.0
2025-03-19,106860.00221334088,0.009748944284001321,0.0639753943086282,3,0.8009047014844504,0.1990952985155497,0.0,0.0
2025-03-20,106626.5212376013,-0.0021849239276024576,0.06602053686642795,3,0.800337402548972,0.19966259745102805,0.0,0.0
2025-03-21,106528.66618621578,-0.0009177365091698042,0.06687768391856042,3,0.8013368434964749,0.1986631565035251,0.0,0.0
2025-03-24,107840.42288061431,0.012313649849942961,0.05538754245116573,3,0.8057655714920837,0.19423442850791636,0.0,0.0
2025-03-25,108046.98867209323,0.0019154764601358152,0.053578159524779734,3,0.8061584844776204,0.19384151552237966,0.0,0.0
2025-03-26,107279.95456720491,-0.00649685860995886,0.06029688290779578,5,0.1989045664184669,0.5999538413365345,0.20114159224499858,0.0
2025-03-27,107324.905996982,0.0004190105221281155,0.05990313741405762,5,0.19829321976969064,0.597954112039985,0.20375266819032442,0.0
2025-03-28,107946.2274777332,0.0057891639874222975,0.05446076251248644,5,0.19318160955786243,0.602736943372763,0.2040814470693747,0.0
2025-03-31,109045.03518149421,0.010179213571754143,0.04483591667362741,5,0.1925187101204051,0.602554568341236,0.20492672153835897,0.0
2025-04-01,109629.47743618749,0.005359641121858878,0.03971657997450884,5,0.19203323894989746,0.6045357489910685,0.20343101205903402,0.0
2025-04-02,109769.22916131438,0.0012827411076109,0.03849244511864924,5,0.201007818666611,0.5988385942497751,0.20015358708361394,0.0
2025-04-03,108851.16029885797,-0.008363626760166342,0.04653413543475704,5,0.19271379958098897,0.6066632609683311,0.2006229394506799,0.0
2025-04-04,107831.20599874551,-0.009370173889852083,0.0554682763837715,5,0.18314789579204782,0.619068926500219,0.1977831777077332,0.0
2025-04-07,105324.72925339613,-0.023244446931053875,0.07742339390806574,5,0.18717238218227866,0.6146883330670931,0.19813928475062823,0.0
2025-04-08,103907.34329248313,-0.013457295081224313,0.08983877953127928,5,0.18675395016013835,0.6113106311647399,0.20193541867512174,0.0
2025-04-09,107224.05471135874,0.03193356338177046,0.06078652954304631,5,0.21416482944273946,0.5848549354699479,0.20098023508731247,0.0
2025-04-10,105015.29513983661,-0.020599478143854755,0.08013383690013831,5,0.20908741910030815,0.5806932812047667,0.21021929969492517,0.0
2025-04-11,106160.11075988956,0.010901417917537922,0.07010599142798457,5,0.21052314294355967,0.5775554162446521,0.21192144081178818,0.0
2025-04-14,106686.05735558025,0.004954277005986523,0.06549903892331177,5,0.21151759329586664,0.5788089650726506,0.20967344163148277,0.0
2025-04-15,106958.64620697687,0.002555056004066972,0.06311133663190627,5,0.21038760010499225,0.5793790253227965,0.21023337457221125,0.0
2025-04-16,107535.09648117471,0.00541020122213412,0.05806200452044441,5,0.19450211178429966,0.6001009648482453,0.20539692336745502,0.0
2025-04-17,106897.98908192247,-0.005924646186222379,0.06364265387302026,5,0.19594048934840777,0.5983456400326925,0.20571387061889979,0.0
2025-04-21,105961.67041448412,-0.008758992339143052,0.07184420069444675,5,0.19296676972445417,0.5930814789137864,0.2139517513617595,0.0
2025-04-22,106522.59999334578,0.005293702681993508,0.0669308198503551,5,0.19694478886210132,0.5932512875177436,0.20980392362015501,0.0
2025-04-23,106925.6098949476,0.003783327684707128,0.06340071338934794,5,0.1992426959553178,0.5967559950347578,0.20400130900992422,0.0
2025-04-24,108362.52010720693,0.01344246534889512,0.050814307933742975,5,0.2015011341823614,0.5982790582395282,0.2002198075781104,0.0
2025-04-25,108762.62988833083,0.003692326283368547,0.047309604655129345,5,0.2022104157736139,0.6004690673978159,0.1973205168285702,0.0
2025-04-28,109488.10524294309,0.006670263079856769,0.04095490908452637,5,0.20094716536857138,0.6002481382178435,0.19880469641358506,0.0
2025-04-29,109965.74680058852,0.004362497246486981,0.03677107751615061,5,0.20133468767821897,0.6026518681397106,0.19601344418207023,0.0
2025-04-30,109276.93284464604,-0.00626389558551881,0.04280464291154107,5,0.20268417584657855,0.6015426934329257,0.19577313072049587,0.0
2025-05-01,108942.3646645309,-0.0020637179152451,0.04573524409423557,0,0.0,0.0,0.0,1.0
2025-05-02,108731.5711125355,-0.0019349089093532,0.047581659472319404,0,0.0,0.0,0.0,1.0
2025-05-05,108718.39520423919,-0.0001211783124395,0.04769707191956096,0,0.0,0.0,0.0,1.0
2025-05-06,108810.60558156774,0.0008481580063366,0.04688936856665171,0,0.0,0.0,0.0,1.0
2025-05-07,108850.14379682954,0.0003633672935692,0.04654303933603576,0,0.0,0.0,0.0,1.0
2025-05-08,107737.10384692778,-0.00923466856398696,0.05629255045943593,5,0.20327071223025378,0.5988407067716065,0.19788858099813966,0.0
2025-05-09,107960.36830900125,0.0020723079988366104,0.05433689796319141,5,0.20259186762930917,0.5984961410883447,0.19891199128234616,0.0
2025-05-12,107476.5615468609,-0.004481336713817105,0.058574732741251134,5,0.2102291155285063,0.5955961730163605,0.1941747114551331,0.0
2025-05-13,107454.85323784634,-0.00020198179679473124,0.05876488350828002,5,0.2116601685299981,0.5932987366049628,0.19504109486503912,0.0
2025-05-14,106619.92683005729,-0.007770020456321148,0.06607829961762857,5,0.21359028865850224,0.5939766486494772,0.19243306269202048,0.0
2025-05-15,106720.43649928656,0.0019446358589496,0.06519789982762414,0,0.0,0.0,0.0,1.0
2025-05-16,106694.5684974691,-0.0002423903299686,0.0654244868171403,0,0.0,0.0,0.0,1.0
2025-05-19,106733.40658549077,0.0003640118571039,0.06508429024898277,0,0.0,0.0,0.0,1.0
2025-05-20,106746.35605152613,0.0001213253324299,0.0649708612897032,0,0.0,0.0,0.0,1.0
2025-05-21,106681.61903143373,-0.0006064564870126,0.06553791577641987,0,0.0,0.0,0.0,1.0
2025-05-22,106531.78293143433,-0.000655007810441225,0.06685038324334236,4,0.2502625744151581,0.2514747268474655,0.24794703389691344,0.250315664840463
2025-05-23,106989.03757211618,0.004292189880799742,0.06284512790102725,4,0.24749208921454155,0.250815191932721,0.2522957318541378,0.24939698699859958
2025-05-27,107466.27064871283,0.004460579209107897,0.05866487436282841,4,0.25151568656849044,0.2531863525604164,0.24691813510933203,0.24837982576176107
2025-05-28,107112.91824960445,-0.0032880307186187794,0.0617600131724384,4,0.2508854474258436,0.252925214231402,0.24717132109929033,0.24901801724346403
2025-05-29,107655.69637032566,0.005067345093300347,0.05700562737884962,4,0.2506058967904525,0.2539790216058759,0.2473821700241069,0.24803291157956486
2025-05-30,107521.30835604589,-0.0012437338674048,0.058182779591749,4,0.25003139845467365,0.25068901790632486,0.2486650375472225,0.25061454609177897
2025-06-02,108110.33259117411,0.00547820933482072,0.05302330770321362,4,0.2500698442837205,0.2470028017192177,0.25388398603412676,0.2490433679629351
2025-06-03,107967.85942846948,-0.0013178496383263474,0.054271280594660576,4,0.2518277530053183,0.2468931247246335,0.25196775901359714,0.24931136325645092
2025-06-04,108617.60981863232,0.006017998259873788,0.048579886806966455,4,0.25025413134407326,0.2494001723933648,0.25207394820266443,0.24827174805989738
2025-06-05,108337.34517097981,-0.0025802873780825424,0.05103482411629234,4,0.24968895752266523,0.25021901001060415,0.2514498180781254,0.2486422143886052
2025-06-06,108891.70552640881,0.0056704145519798,0.046178985426850616,3,0.8036581499109394,0.19634185008906055,0.0,0.0
2025-06-09,108993.11759615532,0.000931311244105036,0.04529068119111512,3,0.8036339963851056,0.19636600361489437,0.0,0.0
2025-06-10,109599.96647008973,0.005567772418281659,0.039975076978374435,3,0.8037156349776152,0.19628436502238478,0.0,0.0
2025-06-11,109413.8588380536,-0.0016980628555842024,0.041605259640592585,3,0.8027864754628619,0.19721352453713814,0.0,0.0
2025-06-12,110020.95163108245,0.005548591371111692,0.03628751885411552,3,0.8015296097133667,0.1984703902866333,0.0,0.0
2025-06-13,108824.70444385755,-0.0108713904934759,0.04676587163850099,3,0.7997502676158095,0.2002497323841905,0.0,0.0
2025-06-16,109433.15452570401,0.00559110254381946,0.04143624187856343,3,0.8028704362405298,0.1971295637594701,0.0,0.0
2025-06-17,108944.89324206609,-0.004461730868986702,0.04571309538806578,3,0.7995772693368618,0.20042273066313823,0.0,0.0
2025-06-18,108969.62278508481,0.0002269913006731328,0.04549648056237254,3,0.7992753340278861,0.20072466597211389,0.0,0.0
2025-06-20,108724.69377792995,-0.0022476815179760627,0.04764190048185557,3,0.7991945913970658,0.20080540860293414,0.0,0.0
2025-06-23,109654.14283883647,0.008549459603594801,0.03950052697703044,3,0.8010534147816725,0.1989465852183276,0.0,0.0
2025-06-24,110782.90676218529,0.010293855700534814,0.02961328400129226,3,0.8016507240071888,0.19834927599281107,0.0,0.0
2025-06-25,110860.33121812259,0.0006988844958139658,0.02893509577053688,3,0.801539772864517,0.19846022713548286,0.0,0.0
2025-06-26,111666.1694722998,0.007268950447132313,0.021876473100743588,3,0.8019813051700817,0.19801869482991824,0.0,0.0
2025-06-27,111970.3114413211,0.002723671551183172,0.01921238587698515,3,0.8037765833538165,0.19622341664618348,0.0,0.0
2025-06-30,112618.54917159464,0.00579316996503884,0.013534242012995912,3,0.7991951504082891,0.2008048495917108,0.0,0.0
2025-07-01,112645.48654199178,0.00023919123976726126,0.013298288045355156,3,0.7987453867439601,0.20125461325603988,0.0,0.0
2025-07-02,112909.33063096428,0.002342251758787785,0.010987184225130342,3,0.8004913594174252,0.19950864058257478,0.0,0.0
2025-07-03,113464.77748320381,0.004919406121137806,0.006121828525323725,3,0.8028508030575704,0.19714919694242955,0.0,0.0
2025-07-07,112572.45676198744,-0.007864297106196287,0.013937981753163742,3,0.8031844626618326,0.1968155373381673,0.0,0.0
2025-07-08,112494.0188078628,-0.0006935952383661601,0.014625047573489813,3,0.8001167689450672,0.1998832310549328,0.0,0.0
2025-07-09,113269.00022319303,0.006889089958230265,0.007836710883636577,3,0.7994076031396247,0.20059239686037536,0.0,0.0
2025-07-10,113540.05237717878,0.0023929950246902713,0.0054624690691006395,3,0.7997483452364331,0.20025165476356685,0.0,0.0
2025-07-11,112907.1952571226,-0.005573866726376364,0.011005888720888923,3,0.8014038212119231,0.19859617878807692,0.0,0.0
2025-07-14,113032.80380396268,0.0011124937303955502,0.00990563897269281,3,0.8020407026947368,0.19795929730526315,0.0,0.0
2025-07-15,112487.7351674825,-0.004820185500594981,0.014680088205039965,3,0.8004397771333853,0.19956022286661465,0.0,0.0
2025-07-16,112820.43874637476,0.002957687594979888,0.011765819724837256,3,0.8007474260101896,0.19925257398981044,0.0,0.0
2025-07-17,113368.01690692165,0.004853536882425069,0.006969388682398825,3,0.8017564350238628,0.1982435649761373,0.0,0.0
2025-07-18,113335.77452844082,-0.0002844045380745245,0.007251811094704408,3,0.8013971232998012,0.19860287670019883,0.0,0.0
2025-07-21,113708.67970438278,0.0032902689154727036,0.003985402587857401,3,0.8002835391872065,0.19971646081279346,0.0,0.0
2025-07-22,113859.17518062904,0.00132380184331344,0.0026671594108592656,3,0.799056685121573,0.20094331487842698,0.0,0.0
2025-07-23,114506.26421707428,0.005683240155382087,0.0,3,0.8013007355376142,0.1986992644623859,0.0,0.0
2025-07-24,114496.96724578428,-8.119181385884996e-05,8.119181385890517e-05,3,0.8016310757216012,0.19836892427839883,0.0,0.0
2025-07-25,115027.49636941442,0.004633564856711674,0.0,3,0.8013045399033747,0.1986954600966254,0.0,0.0
2025-07-28,114856.27168009142,-0.001488554430265146,0.0014885544302651876,3,0.8022976208479463,0.19770237915205358,0.0,0.0
2025-07-29,114838.74135239513,0.0008482198309771,0.0016409556234546763,0,0.0,0.0,0.0,1.0
2025-07-30,114713.60328272375,-0.0010896851375911,0.002728852636091461,0,0.0,0.0,0.0,1.0
2025-07-31,114713.60328272375,0.0,0.002728852636091461,0,0.0,0.0,0.0,1.0
2025-08-01,115285.43994207623,0.0049849071338394,0.0,0,0.0,0.0,0.0,1.0
2025-08-04,115313.34004601826,0.0002420089124528,0.0,0,0.0,0.0,0.0,1.0
