date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2024-10-03,108391.7451819252,-0.0013266475537699,0.07453833438459001,0,0.0,0.0,0.0,1.0
2024-10-04,108025.2246995735,-0.0033814427633445,0.07766773003653793,0,0.0,0.0,0.0,1.0
2024-10-07,107881.1933704594,-0.0013333120066602,0.07889748672621033,0,0.0,0.0,0.0,1.0
2024-10-08,108516.35290743994,0.00790339030779658,0.07347441874221461,3,0.8012334923240895,0.19876650767591064,0.0,0.0
2024-10-09,108995.9702529344,0.0044197702248948,0.06937938856556825,3,0.8032331172367985,0.19676688276320153,0.0,0.0
2024-10-10,108758.74915460541,-0.0021764208142603936,0.0714048106344739,3,0.8035764368286645,0.19642356317133552,0.0,0.0
2024-10-11,109195.81335217506,0.00401865781803291,0.06767310431694229,3,0.8051528067152544,0.19484719328474567,0.0,0.0
2024-10-14,109930.75092552864,0.006730455598909067,0.06139811954187857,3,0.8063108727687184,0.19368912723128165,0.0,0.0
2024-10-15,109764.11040881304,0.0004851021208107,0.06282091617551333,0,0.0,0.0,0.0,1.0
2024-10-16,109830.58246577681,0.0006055900851034,0.0622533698143829,0,0.0,0.0,0.0,1.0
2024-10-17,109737.53242091864,-0.0008472143438479,0.06304784221037119,0,0.0,0.0,0.0,1.0
2024-10-18,109830.5824657768,0.0008479327246146,0.06225336981438312,0,0.0,0.0,0.0,1.0
2024-10-21,109671.0170243904,-0.0014528325153525,0.06361575860987911,0,0.0,0.0,0.0,1.0
2024-10-22,109657.71177810655,-0.0001213196215815,0.06372936039169941,0,0.0,0.0,0.0,1.0
2024-10-23,109591.21805136056,-0.0006063752896882,0.06429709177201837,0,0.0,0.0,0.0,1.0
2024-10-24,109644.43903649601,0.0004856318424211,0.06384268464473686,0,0.0,0.0,0.0,1.0
2024-10-25,109604.52329764442,-0.0003640470889573,0.06418348999019796,0,0.0,0.0,0.0,1.0
2024-10-28,109551.3348171823,-0.0004852763267597,0.06463761958869652,0,0.0,0.0,0.0,1.0
2024-10-29,109780.8329236571,0.0036002914474705253,0.06267813734660077,4,0.24950629951073827,0.2494827563547522,0.25181709965807836,0.2491938444764311
2024-10-30,109907.30822988249,0.0011520709294794654,0.061598276077072245,4,0.24846526786399145,0.2499267801031832,0.2529122044174588,0.24869574761536656
2024-10-31,108992.52959169331,-0.008323182988667377,0.06940876534216367,4,0.24563902751693503,0.2524339419853729,0.2510830981541402,0.2508439323435519
2024-11-01,108596.3833607527,-0.0036346181928673593,0.07279110917377396,4,0.247575611668961,0.2497829708049576,0.25096522367681423,0.2516761938492671
2024-11-04,109018.34309025867,0.0038855781053428683,0.06918836660850036,4,0.24608614644160293,0.2526781936351633,0.25035032286998776,0.250885337053246
2024-11-05,110066.68106761384,0.010735882566105722,0.06023753175458568,3,0.8010733103759659,0.1989266896240342,0.0,0.0
2024-11-06,111659.42777639089,0.014470743492289165,0.04663847013292566,3,0.8092813968335295,0.19071860316647046,0.0,0.0
2024-11-07,112624.921706313,0.00864677483262425,0.03839496765007899,3,0.8085475679393425,0.1914524320606576,0.0,0.0
2024-11-08,113293.24598600811,0.005934070981535094,0.03268873513191306,3,0.8072597113500702,0.19274028864992976,0.0,0.0
2024-11-11,113274.15280982562,-0.000168528812254548,0.032851754950461776,3,0.8081650526472108,0.19183494735278916,0.0,0.0
2024-11-12,112363.97147986456,-0.006926609846199725,0.04062299184884399,4,0.2509617560871321,0.24796917814679495,0.24957084105007235,0.25149822471600064
2024-11-13,111872.0501396793,-0.0043779276729588555,0.04482307500162941,4,0.2521877250604774,0.24669698402757634,0.24814120541802726,0.252974085493919
2024-11-14,111736.6283682813,-0.0012105058522564008,0.04597932225928025,4,0.25086981160071087,0.24842620624181977,0.24779372558445786,0.25291025657301147
2024-11-15,111285.80136797694,-0.004034728869914124,0.04982853703025569,4,0.2486597854425008,0.24876981612137866,0.24835666972054588,0.2542137287155747
2024-11-18,111994.74534165685,0.006370480016005993,0.043775488713627686,4,0.24809814220044754,0.24763413075051496,0.2514784363927964,0.2527892906562411
2024-11-19,112312.32206361623,0.003943796377301641,0.04106398073327444,3,0.7997701639625202,0.2002298360374799,0.0,0.0
2024-11-20,112270.86334206133,-0.00036913778286415416,0.041417960249335195,3,0.8003366671737256,0.19966333282627435,0.0,0.0
2024-11-21,112735.85795564472,0.004141721188752882,0.0374477807041419,3,0.8013141675400033,0.19868583245999674,0.0,0.0
2024-11-22,113028.25738682947,0.002593668389872861,0.0349512394393523,3,0.8017184485043287,0.1982815514956712,0.0,0.0
2024-11-25,113915.8285057916,0.007852647996903106,0.027373051222822076,3,0.7981702119988453,0.2018297880011547,0.0,0.0
2024-11-26,114302.79166380219,0.0034005937925919607,0.024069113564624822,3,0.8014516928940131,0.1985483071059869,0.0,0.0
2024-11-27,114182.4649680673,-0.0010527012856238578,0.02509647726345532,3,0.7998653257879279,0.20013467421207198,0.0,0.0
2024-11-29,114985.68112270563,0.007034496539052386,0.018238521806855257,3,0.7992120744050553,0.20078792559494468,0.0,0.0
2024-12-02,115205.87323819996,0.0019149524822953058,0.01635849522716748,3,0.7991143407131678,0.20088565928683225,0.0,0.0
2024-12-03,115048.86781009728,-0.0013628248603094818,0.017699026323504174,3,0.8005760486356668,0.19942395136433327,0.0,0.0
2024-12-04,115527.9881226486,0.00527145070411695,0.013608239873487027,4,0.2502332594173734,0.2513614771546818,0.24944349088614426,0.24896177254180055
2024-12-05,115325.88738279989,-0.0017493660465562719,0.01533380012725516,4,0.2502592870208884,0.2523105726238926,0.24803207931335494,0.24939806104186418
2024-12-06,115462.42939691429,0.001183966732995288,0.01416798810350095,4,0.25043716718047637,0.2523865375251124,0.24783056911297136,0.24934572618143974
2024-12-09,115318.27354949103,-0.0012485086982511862,0.015398807945368187,4,0.2494589236158306,0.25037289976363436,0.25060186544825774,0.2495663111722772
2024-12-10,115469.92464508483,0.0013150656086498705,0.014103992779461616,4,0.2483567525530564,0.24886764851561474,0.2535674089437257,0.2492081899876032
2024-12-11,115837.76603231576,0.0042936270188403,0.010963319083898804,3,0.802737852673514,0.19726214732648578,0.0,0.0
2024-12-12,115081.06425638057,-0.006532427220014729,0.017424129219908102,3,0.8038527429050342,0.1961472570949658,0.0,0.0
2024-12-13,114832.22155824944,-0.0021623253116320484,0.01954877789589482,3,0.8054348610261132,0.1945651389738869,0.0,0.0
2024-12-16,115294.06658839538,0.004021911479886036,0.015605489870246014,3,0.8056338419479553,0.19436615805204474,0.0,0.0
2024-12-17,114965.893239978,-0.002846402751921056,0.018407473112855288,3,0.8046047842952772,0.19539521570472285,0.0,0.0
2024-12-18,111936.2448422332,-0.02634361738402012,0.0442749729644355,3,0.7971572363053266,0.2028427636946734,0.0,0.0
2024-12-19,111565.05478316091,-0.0033160846122313476,0.04744423802011244,3,0.7995638934858303,0.20043610651416974,0.0,0.0
2024-12-20,112763.8069663031,0.010744871550254723,0.03720914871318359,3,0.8005654919725165,0.19943450802748358,0.0,0.0
2024-12-23,113098.10496432589,0.0029645859519685054,0.034354872480774956,3,0.8029788608944928,0.19702113910550717,0.0,0.0
2024-12-24,114201.7557817071,0.009758349335113476,0.0249317699926922,3,0.804057773653967,0.19594222634603306,0.0,0.0
2024-12-26,114193.91888743977,-6.0508181751840036e-05,0.02499868233190894,3,0.8001016861340652,0.19989831386593485,0.0,0.0
2024-12-27,113044.98931924715,-0.010061214987508317,0.03480838020207144,3,0.799725559145064,0.20027444085493595,0.0,0.0
2024-12-30,112195.27756852112,-0.007516580397264568,0.04206332061104856,3,0.7965871163993707,0.2034128836006293,0.0,0.0
2024-12-31,111747.96225375845,-0.003986935318997522,0.04588255219146764,3,0.7968660780131407,0.20313392198685934,0.0,0.0
2025-01-02,111591.55160285124,-0.0013996734056952518,0.047218005009074915,3,0.7960222502173656,0.20397774978263447,0.0,0.0
2025-01-03,112635.51333762395,0.00936323403224522,0.038304535036985055,3,0.8024889181101362,0.19751108188986366,0.0,0.0
2025-01-06,113056.81430368405,0.0037403919383512574,0.03470741707268854,3,0.8041040836842306,0.19589591631576947,0.0,0.0
2025-01-07,111779.40360973781,-0.011298838569030946,0.045614102139067136,3,0.8040998489756341,0.19590015102436587,0.0,0.0
2025-01-08,111938.76384615709,0.001425667263135979,0.044253465408088055,3,0.8041282288238666,0.19587177117613344,0.0,0.0
2025-01-10,110419.22179038405,-0.01357476180335004,0.05722749695955054,3,0.8027483769944348,0.19725162300556517,0.0,0.0
2025-01-13,110547.83146510353,0.00117024309896418,0.056129412196911366,3,0.800303917654569,0.19969608234543113,0.0,0.0
2025-01-14,110633.3767490352,0.0007738305021267252,0.05539901634600897,3,0.8007853383582944,0.19921466164170556,0.0,0.0
2025-01-15,112624.7639457205,0.017999877208870082,0.038396314628859285,3,0.8009349166095745,0.19906508339042545,0.0,0.0
2025-01-16,112523.63297486606,-0.0008979461293536586,0.03925978293611043,3,0.8001130118163319,0.1998869881836682,0.0,0.0
2025-01-17,113466.29427534643,0.00837745170110997,0.03121122817034383,3,0.8014320254205611,0.19856797457943887,0.0,0.0
2025-01-21,114499.89083424426,0.009112172913981881,0.022386257307789204,3,0.800032913092168,0.199967086907832,0.0,0.0
2025-01-22,114895.10548296443,0.0034516596115563083,0.019011867436436014,3,0.8017628335681387,0.19823716643186126,0.0,0.0
2025-01-23,115220.8996858495,0.0028355794749965707,0.016230197622523534,3,0.8038594127218964,0.19614058727810357,0.0,0.0
2025-01-24,115052.01581454635,-0.0014657399114536556,0.01767214828555108,3,0.8026892675627981,0.19731073243720196,0.0,0.0
2025-01-27,114013.76338785497,-0.009024200222314675,0.026536871503378467,3,0.798541135873705,0.20145886412629493,0.0,0.0
2025-01-28,114781.64697274855,0.0067379451804573205,0.019980589747036315,3,0.8014736503066968,0.19852634969330316,0.0,0.0
2025-01-29,114322.73607756328,-0.003998120843258344,0.023898825777966426,3,0.8010835815242136,0.19891641847578645,0.0,0.0
2025-01-30,114899.53969199168,0.005045397216849796,0.018974007630182643,3,0.8013399844813763,0.19866001551862375,0.0,0.0
2025-01-31,114259.6605785148,-0.005569031130953094,0.02443737192196438,3,0.8015391206531285,0.19846087934687145,0.0,0.0
2025-02-03,113827.96606601939,-0.003778188297686743,0.02812323122702931,3,0.799164431914838,0.20083556808516204,0.0,0.0
2025-02-04,114508.38338359736,0.005979274694272301,0.02231374690714516,3,0.8005798918228227,0.19942010817717729,0.0,0.0
2025-02-05,115257.08494219354,0.006538399516898885,0.015921243582244227,3,0.7986041878290822,0.20139581217091787,0.0,0.0
2025-02-06,115566.66867063098,0.002686027749120284,0.013277980735186379,3,0.7992330776308487,0.20076692236915133,0.0,0.0
2025-02-07,114571.43086160277,-0.008611806678140684,0.02177544001015952,3,0.7987963671426823,0.20120363285731768,0.0,0.0
2025-02-10,115123.24162972055,0.004816303366101174,0.017064013769077513,3,0.8003663652107289,0.19963363478927107,0.0,0.0
2025-02-11,114864.97412936558,-0.0002438879503472,0.019269132532057753,0,0.0,0.0,0.0,1.0
2025-02-12,114710.86979780688,-0.0013416129044276,0.020584893719623243,0,0.0,0.0,0.0,1.0
2025-02-13,114864.97412936558,0.0013434152476599,0.019269132532057753,0,0.0,0.0,0.0,1.0
2025-02-14,115019.0784609243,0.0013416129044276,0.017953371344492153,0,0.0,0.0,0.0,1.0
2025-02-18,114921.01616355665,-0.0008525741875159,0.018790638951020844,0,0.0,0.0,0.0,1.0
2025-02-19,114935.87225885555,0.00213353930221368,0.018663795835091812,3,0.8001766455297309,0.1998233544702691,0.0,0.0
2025-02-20,114639.18149870622,-0.0025813591032844098,0.021196976979095394,3,0.7989099880085182,0.2010900119914818,0.0,0.0
2025-02-21,113351.29363559494,-0.011234273014465274,0.03219311736709607,3,0.7941674013317075,0.20583259866829245,0.0,0.0
2025-02-24,113009.34593268276,-0.0030167075464659805,0.035112707693456424,3,0.7929456201411704,0.20705437985882952,0.0,0.0
2025-02-25,112967.25174007069,-0.0003724841716821293,0.035472112937297795,3,0.7892960747876656,0.2107039252123344,0.0,0.0
2025-02-26,113143.92072181738,0.0015853373342620402,0.03396369207152572,3,0.7991370198723694,0.20086298012763068,0.0,0.0
2025-02-27,111540.02214484484,-0.014175738004660328,0.04765796967570912,3,0.7976889294506033,0.2023110705493967,0.0,0.0
2025-02-28,113205.32464423018,0.014930089373864235,0.03343941804848005,3,0.7982199321814092,0.20178006781859079,0.0,0.0
2025-03-03,111728.77151341738,-0.013043142055845437,0.04604640502445445,3,0.7945992071328883,0.2054007928671116,0.0,0.0
2025-03-04,110395.28240109084,-0.011935055709141117,0.05743189432442297,3,0.7946781694345173,0.20532183056548264,0.0,0.0
2025-03-05,110054.21746829362,-0.0010916716382386,0.06034394745411242,0,0.0,0.0,0.0,1.0
2025-03-06,110121.03894206925,0.0006071686784279,0.05977341773051148,0,0.0,0.0,0.0,1.0
2025-03-07,110107.67036251299,-0.0001213989595875,0.05988756025937547,0,0.0,0.0,0.0,1.0
2025-03-10,110308.18834385417,0.0018211081996468,0.05817551378677388,0,0.0,0.0,0.0,1.0
2025-03-11,110241.33473406997,-0.0006060620774207,0.058746317891454014,0,0.0,0.0,0.0,1.0
2025-03-12,110356.47306092833,0.0030505216968273806,0.057763253105739376,3,0.8017992842505459,0.19820071574945405,0.0,0.0
2025-03-13,109369.22607005863,-0.008945981721657848,0.06619248582092974,3,0.7982520087570051,0.20174799124299492,0.0,0.0
2025-03-14,111055.73801705879,0.01542035184485825,0.051792845396915976,3,0.8023678330278925,0.1976321669721075,0.0,0.0
2025-03-17,111852.40351107795,0.00717356444830251,0.04499082026302925,3,0.8027961630989376,0.19720383690106227,0.0,0.0
2025-03-18,110903.77394313319,-0.008481083447177034,0.053090332809198615,3,0.8009118375370485,0.1990881624629515,0.0,0.0
2025-03-19,110843.1742023319,0.0014564956906286,0.05360774063360163,0,0.0,0.0,0.0,1.0
2025-03-20,110870.06908659678,0.0002426390660357,0.05337810889968553,0,0.0,0.0,0.0,1.0
2025-03-21,110937.25246442424,0.0006059649676504,0.05280448919606773,0,0.0,0.0,0.0,1.0
2025-03-24,110789.43826663689,-0.0013324126432169,0.05406654447026127,0,0.0,0.0,0.0,1.0
2025-03-25,110829.74829333335,0.0003638435876842,0.053722372648090655,0,0.0,0.0,0.0,1.0
2025-03-26,110802.87494220238,-0.0002424741691179,0.05395182052953762,0,0.0,0.0,0.0,1.0
2025-03-27,110856.64317759826,0.0004852602915215,0.05349274091417444,0,0.0,0.0,0.0,1.0
2025-03-28,111058.10717854493,0.0018173380969501,0.051772617213197814,0,0.0,0.0,0.0,1.0
2025-03-31,111138.72723193788,0.0007259267733001,0.051084273568856475,0,0.0,0.0,0.0,1.0
2025-04-01,111179.1556908709,0.0003637657182149,0.05073909055810577,0,0.0,0.0,0.0,1.0
2025-04-02,111098.26647330399,-0.0007275574010638,0.05142973235831072,0,0.0,0.0,0.0,1.0
2025-04-03,111516.16000327107,0.003761476602945,0.047861707490327254,0,0.0,0.0,0.0,1.0
2025-04-04,111448.7720606714,-0.0006042885855978,0.048437073792401364,0,0.0,0.0,0.0,1.0
2025-04-07,111462.24103593777,0.0001208535097994,0.048322074072974175,0,0.0,0.0,0.0,1.0
2025-04-08,111394.8530933381,-0.0006045809053664,0.048897440375048284,0,0.0,0.0,0.0,1.0
2025-04-09,111327.4436176045,-0.0006051399491241,0.04947299052959164,0,0.0,0.0,0.0,1.0
2025-04-10,111313.99617547206,-0.0001207917984593,0.049587806396549694,0,0.0,0.0,0.0,1.0
2025-04-11,111111.75698170431,-0.0018168352652522,0.05131454878641417,0,0.0,0.0,0.0,1.0
2025-04-14,111354.3923347042,0.0021837054834785,0.04924289916450264,0,0.0,0.0,0.0,1.0
2025-04-15,111354.3923347042,0.0,0.04924289916450264,0,0.0,0.0,0.0,1.0
2025-04-16,111502.68026143777,0.0013316755955872,0.047976799135988735,0,0.0,0.0,0.0,1.0
2025-04-17,111543.09795380382,0.0003624818010767,0.047631708051472654,0,0.0,0.0,0.0,1.0
2025-04-21,111475.71001120415,-0.0006041426483204,0.048207074353546875,0,0.0,0.0,0.0,1.0
2025-04-22,111516.1600032711,0.000362859245865,0.04786170749032703,0,0.0,0.0,0.0,1.0
2025-04-23,111435.27078570418,-0.0007253587064381,0.04855234929053198,0,0.0,0.0,0.0,1.0
2025-04-24,111570.07897060442,0.0012097443112017,0.04740134090767989,0,0.0,0.0,0.0,1.0
2025-04-25,111664.41563030379,0.0008455372674265,0.04659588324051678,0,0.0,0.0,0.0,1.0
2025-04-28,111826.16176573678,0.0014485020543024,0.045214875418810196,0,0.0,0.0,0.0,1.0
2025-04-29,111893.58200803734,0.0006029022299969,0.044639233338032214,0,0.0,0.0,0.0,1.0
2025-04-30,112041.85916820394,0.0013251623328669,0.04337322523575304,0,0.0,0.0,0.0,1.0
2025-05-01,111810.63637618115,-0.0020637179152451,0.0453474330490371,0,0.0,0.0,0.0,1.0
2025-05-02,111594.29297969643,-0.0019349089093532,0.04719459880616739,0,0.0,0.0,0.0,1.0
2025-05-05,111580.77017159527,-0.0001211783124395,0.047310058156767254,0,0.0,0.0,0.0,1.0
2025-05-06,111675.40829516952,0.0008481580063366,0.046502026555036546,0,0.0,0.0,0.0,1.0
2025-05-07,111715.98748603997,0.0003633672935692,0.0461555565770021,0,0.0,0.0,0.0,1.0
2025-05-08,111486.12128145409,-0.0020575945283983,0.048118181684732364,0,0.0,0.0,0.0,1.0
2025-05-09,111540.18021415787,0.0004848938332628,0.047656620061036215,0,0.0,0.0,0.0,1.0
2025-05-12,111337.38115890823,-0.0018181704105217,0.049388142615097386,0,0.0,0.0,0.0,1.0
2025-05-13,111310.32477613895,-0.0002430125667377,0.049619153242531855,0,0.0,0.0,0.0,1.0
2025-05-14,111229.22022723283,-0.0007286345545144,0.05031163356742807,0,0.0,0.0,0.0,1.0
2025-05-15,111445.52055744971,0.0019446358589496,0.04846483551523595,0,0.0,0.0,0.0,1.0
2025-05-16,111418.50724094827,-0.0002423903299686,0.04869547843773214,0,0.0,0.0,0.0,1.0
2025-05-19,111459.0648986848,0.0003640118571039,0.048349192312166944,0,0.0,0.0,0.0,1.0
2025-05-20,111472.58770678595,0.0001213253324299,0.048233732961566966,0,0.0,0.0,0.0,1.0
2025-05-21,111404.9844328471,-0.0006064564870126,0.04881093778833223,0,0.0,0.0,0.0,1.0
2025-05-22,111472.58770678595,0.0006068244996668,0.048233732961566966,0,0.0,0.0,0.0,1.0
2025-05-23,111540.18021415787,0.0006063599021286,0.047656620061036215,0,0.0,0.0,0.0,1.0
2025-05-27,111580.77017159529,0.0003639043558965,0.04731005815676714,0,0.0,0.0,0.0,1.0
2025-05-28,111499.64408955527,-0.0007270614991747,0.048002722334132275,0,0.0,0.0,0.0,1.0
2025-05-29,111621.32782933184,0.0010913374726007,0.04696377203120161,0,0.0,0.0,0.0,1.0
2025-05-30,111756.54514377654,0.0012113931725614,0.04580927045143646,0,0.0,0.0,0.0,1.0
2025-06-02,111664.29719806732,-0.000825436627363,0.0465968944290962,0,0.0,0.0,0.0,1.0
2025-06-03,111637.1439161954,-0.000243168878086,0.046828732392641514,0,0.0,0.0,0.0,1.0
2025-06-04,111840.65356486438,0.001822956424089,0.045091142707099685,0,0.0,0.0,0.0,1.0
2025-06-05,111718.52839584246,-0.001091956861206,0.04613386198564706,0,0.0,0.0,0.0,1.0
2025-06-06,111528.62768781031,-0.0016998139051678,0.047755256910712696,0,0.0,0.0,0.0,1.0
2025-06-09,111610.02293402434,0.0007298148278294,0.04706029457748351,0,0.0,0.0,0.0,1.0
2025-06-10,111610.02293402434,0.0,0.04706029457748351,0,0.0,0.0,0.0,1.0
2025-06-11,111786.39006738835,0.0015802087368825,0.04555445092925259,0,0.0,0.0,0.0,1.0
2025-06-12,111881.35118797138,0.0008494873170676,0.04474366154048526,0,0.0,0.0,0.0,1.0
2025-06-13,110443.71523960869,-0.0108713904934759,0.05701836896481205,3,0.7997502676158095,0.2002497323841905,0.0,0.0
2025-06-16,111061.21737683375,0.00559110254381946,0.051746061968756085,3,0.8028704362405298,0.1971295637594701,0.0,0.0
2025-06-17,110565.6921149163,-0.004461730868986702,0.055976915835708296,3,0.7995772693368618,0.20042273066313823,0.0,0.0
2025-06-18,110590.7895651793,0.0002269913006731328,0.05576263080796828,3,0.7992753340278861,0.20072466597211389,0.0,0.0
2025-06-20,110342.21669141526,-0.0022476815179760627,0.05788497569128348,3,0.7991945913970658,0.20080540860293414,0.0,0.0
2025-06-23,111285.40375485775,0.008549459603594801,0.04983193189855428,3,0.8010534147816725,0.1989465852183276,0.0,0.0
2025-06-24,112430.95964268601,0.010293855700534814,0.040051038914262094,3,0.8016507240071888,0.19834927599281107,0.0,0.0
2025-06-25,112509.53589722977,0.0006988844958139658,0.03938014546858648,3,0.801539772864517,0.19846022713548286,0.0,0.0
2025-06-26,113327.3621384966,0.007268950447132313,0.03239744734746619,3,0.8019813051700817,0.19801869482991824,0.0,0.0
2025-06-27,113636.02865072385,0.002723671551183172,0.029762015801954256,3,0.8037765833538165,0.19622341664618348,0.0,0.0
2025-06-30,114293.47819463459,0.00579316996503884,0.024148633076687576,3,0.7991951504082891,0.2008048495917108,0.0,0.0
2025-07-01,114320.81619338128,0.00023919123976726126,0.023915217978404568,3,0.7987453867439601,0.20125461325603988,0.0,0.0
2025-07-02,114588.5843261763,0.002342251758787785,0.02162898168098837,3,0.8004913594174252,0.19950864058257478,0.0,0.0
2025-07-03,115152.292109323,0.004919406121137806,0.01681597730472606,3,0.8028508030575704,0.19714919694242955,0.0,0.0
2025-07-07,114246.70027171577,-0.007864297106196287,0.024548028569266966,3,0.8031844626618326,0.1968155373381673,0.0,0.0
2025-07-08,114032.04496888033,0.0001213674384796,0.026380781181210233,0,0.0,0.0,0.0,1.0
2025-07-09,114128.92260069848,0.0008495649783759,0.025553628390628136,0,0.0,0.0,0.0,1.0
2025-07-10,114128.92260069848,0.0,0.025553628390628136,0,0.0,0.0,0.0,1.0
2025-07-11,114101.23545742038,-0.0002425953268216,0.025790024526618716,0,0.0,0.0,0.0,1.0
2025-07-14,114115.07355512839,0.0001212791224611,0.025671873195700412,0,0.0,0.0,0.0,1.0
2025-07-15,113337.88769671427,-0.004820185500594981,0.032307578874333664,3,0.8004397771333853,0.19956022286661465,0.0,0.0
2025-07-16,113673.10576119607,0.002957687594979888,0.029445447004614267,3,0.8007474260101896,0.19925257398981044,0.0,0.0
2025-07-17,114224.82237254783,0.004853536882425069,0.024734824685245682,3,0.8017564350238628,0.1982435649761373,0.0,0.0
2025-07-18,114192.33631470431,-0.0002844045380745245,0.025012194526931264,3,0.8013971232998012,0.19860287670019883,0.0,0.0
2025-07-21,114568.0598092658,0.0032902689154727036,0.02180422245761815,3,0.8002835391872065,0.19971646081279346,0.0,0.0
2025-07-22,114421.98330281823,0.0007264334007237,0.023051441115619742,0,0.0,0.0,0.0,1.0
2025-07-23,114325.0785952192,-0.0008469063793675,0.02387882508245276,0,0.0,0.0,0.0,1.0
2025-07-24,114228.15198082519,-0.0008478158561971,0.024706396092117666,0,0.0,0.0,0.0,1.0
2025-07-25,114297.39935976054,0.0006062199005634,0.024115153700536518,0,0.0,0.0,0.0,1.0
2025-07-28,114283.54331193499,-0.0001212280235873,0.024233458291702203,0,0.0,0.0,0.0,1.0
2025-07-29,114380.48087972651,0.0008482198309771,0.02340579376062113,0,0.0,0.0,0.0,1.0
2025-07-30,114255.84216968135,-0.0010896851375911,0.02446997395261785,0,0.0,0.0,0.0,1.0
2025-07-31,114255.84216968135,0.0,0.02446997395261785,0,0.0,0.0,0.0,1.0
2025-08-01,114825.39693239583,0.0049849071338394,0.019607047366499653,0,0.0,0.0,0.0,1.0
2025-08-04,114853.18570182941,0.0002420089124528,0.019369783534256335,0,0.0,0.0,0.0,1.0
2025-08-05,114811.49707098033,-0.0003629732218078,0.019725726043329006,0,0.0,0.0,0.0,1.0
2025-08-06,114853.18570182942,0.0003631050192065,0.019369783534256224,0,0.0,0.0,0.0,1.0
2025-08-07,114797.6081629623,-0.0004839007166194,0.019844311198742526,0,0.0,0.0,0.0,1.0
2025-08-08,114769.81939352873,-0.0002420674949439,0.020081575030985732,0,0.0,0.0,0.0,1.0
2025-08-11,114769.81939352873,0.0,0.020081575030985732,0,0.0,0.0,0.0,1.0
2025-08-12,114853.18570182944,0.0007263783174116,0.019369783534256113,0,0.0,0.0,0.0,1.0
2025-08-13,115005.97464342536,0.0013302978116129,0.01806525330329012,0,0.0,0.0,0.0,1.0
2025-08-14,114880.95256446804,-0.0010870920345221,0.019132706744844685,0,0.0,0.0,0.0,1.0
2025-08-15,114839.29679381143,-0.000362599453841,0.01948836868966941,0,0.0,0.0,0.0,1.0
2025-08-18,114839.29679381143,0.0,0.01948836868966941,0,0.0,0.0,0.0,1.0
2025-08-19,114894.86337928107,0.000483863860377,0.019013934546599054,0,0.0,0.0,0.0,1.0
2025-08-20,114936.54105673266,0.0003627462205513,0.018658085558942328,0,0.0,0.0,0.0,1.0
2025-08-21,114839.29679381142,-0.0008460691615319,0.019488368689669633,0,0.0,0.0,0.0,1.0
2025-08-22,115089.32999832858,0.0021772443013656,0.017353555327976444,0,0.0,0.0,0.0,1.0
2025-08-25,115033.78531965392,-0.0004826223132541,0.01782780242821491,0,0.0,0.0,0.0,1.0
2025-08-26,115130.9967223827,0.0008450682767557,0.016997799861735552,0,0.0,0.0,0.0,1.0
2025-08-27,115214.36303068341,0.0007240995967552,0.016286008365005822,0,0.0,0.0,0.0,1.0
2025-08-28,115172.67439983432,-0.0003618353628184,0.016641950874078604,0,0.0,0.0,0.0,1.0
2025-08-29,115269.94056955056,0.0008445247123338,0.015811480700519298,0,0.0,0.0,0.0,1.0
2025-09-02,115211.38370656599,-0.0005079976852181,0.0163114461901418,0,0.0,0.0,0.0,1.0
2025-09-03,115294.99098961147,0.0007256859552908,0.015597597222261617,0,0.0,0.0,0.0,1.0
2025-09-04,115378.62017945194,0.0007253497235453,0.014883561211549434,0,0.0,0.0,0.0,1.0
2025-09-05,115545.83474554293,0.0014492682078439,0.013455863275788849,0,0.0,0.0,0.0,1.0
2025-09-08,115615.49835358294,0.0006029088646373,0.0128610670704018,0,0.0,0.0,0.0,1.0
2025-09-09,115517.95834892946,-0.0008436585582599,0.013693875279359391,0,0.0,0.0,0.0,1.0
2025-09-10,115531.89107053746,0.0001206108713063,0.013574916038281981,0,0.0,0.0,0.0,1.0
2025-09-11,115573.70018875894,0.0003618837866676,0.013217944793633918,0,0.0,0.0,0.0,1.0
2025-09-12,115559.75651375347,-0.000120647474146,0.013336997556127161,0,0.0,0.0,0.0,1.0
2025-09-15,115601.55467857746,0.0003617017384336,0.012980119832895043,0,0.0,0.0,0.0,1.0
2025-09-16,115657.30747180445,0.0004822841127181,0.012504095825753514,0,0.0,0.0,0.0,1.0
2025-09-17,115601.55467857748,-0.0004820516268768,0.012980119832894932,0,0.0,0.0,0.0,1.0
2025-09-18,115559.75651375347,-0.0003615709575898,0.013336997556127161,0,0.0,0.0,0.0,1.0
2025-09-19,115601.55467857746,0.0003617017384336,0.012980119832895043,0,0.0,0.0,0.0,1.0
2025-09-22,115545.83474554296,-0.0004819998588205,0.013455863275788515,0,0.0,0.0,0.0,1.0
2025-09-23,115587.62195696948,0.0003616505217911,0.01309907907397223,0,0.0,0.0,0.0,1.0
2025-09-24,115531.89107053749,-0.0004821527209267,0.013574916038281759,0,0.0,0.0,0.0,1.0
2025-09-25,115434.329159089,-0.0008444587078464,0.014407911290071462,0,0.0,0.0,0.0,1.0
2025-09-26,115504.01467392399,0.0006036810309604,0.013812928041852524,0,0.0,0.0,0.0,1.0
2025-09-29,115545.83474554298,0.0003620659570755,0.013455863275788404,0,0.0,0.0,0.0,1.0
