date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2024-09-20,111907.23428343154,0.00034669646446084117,0.0016169885491956748,2,0.40573795960168546,0.39095915590710667,0.2033028844912078,0.0
2024-09-23,111971.93216679494,0.000578138524981663,0.0010397848675887111,2,0.4065167925885214,0.3899035298602503,0.20357967755122824,0.0
2024-09-24,112402.70078089664,0.0038572478630510203,0.0,2,0.3996031391693768,0.3983822664980518,0.20201459433257124,0.0
2024-09-25,111900.05189269158,-0.004471857746415336,0.004471857746415342,2,0.4005128648968434,0.3968454934239502,0.20264164167920642,0.0
2024-09-26,112297.48382105229,0.003551668847676867,0.0009360714565875838,2,0.40067770011939663,0.396370660677612,0.20295163920299125,0.0
2024-09-27,112282.85817810762,-0.00013024016609286437,0.0010661897085785244,2,0.4001487165912442,0.39848400796601907,0.20136727544273678,0.0
2024-09-30,112068.70080850755,-0.0019073024420198717,0.0029714586043635416,2,0.40252000626306644,0.3973418064395773,0.2001381872973562,0.0
2024-10-01,112298.16769172445,0.002348121411248175,0.0009299873441294126,4,0.24717994059234064,0.2512151516198544,0.25203101293039565,0.2495738948574093
2024-10-02,112071.12967488568,-0.002021742843231627,0.0029498499921036814,4,0.24778519962667603,0.2496026994281983,0.2525930013107085,0.2500190996344172
2024-10-03,111700.08845455102,-0.0033107654166692306,0.006250849147434678,4,0.24815383753696058,0.24807266872808575,0.253256678920681,0.2505168148142727
2024-10-04,111460.02999511891,-0.0021491340137101784,0.008386549248627584,4,0.25094815614583804,0.2455488710336429,0.253295536965918,0.2502074358546012
2024-10-07,110868.10103923222,-0.005310683622753481,0.01365269456163487,4,0.2500072269150193,0.24499965128201348,0.2537852047557782,0.2512079170471891
2024-10-08,110995.66131849914,0.00115556501693535,0.01251784390074584,4,0.2520730735936955,0.2501327515504573,0.24787058802844583,0.24992358682740148
2024-10-09,110854.87699879114,-0.0012683767818999453,0.013770343340082536,4,0.25414140068217966,0.24902664056150461,0.2468337168665744,0.2499982418897412
2024-10-10,110921.89871401823,0.0006045896855564218,0.013174079062076127,4,0.2535433815726062,0.24790121832613873,0.24849595223851254,0.2500594478627424
2024-10-11,111303.60473493014,0.0034412142718188146,0.009778199619143835,4,0.2541869468480183,0.24605323486363184,0.2503463944541482,0.2494134238342016
2024-10-14,111496.58123072908,0.0017337847795541098,0.008061368133260749,4,0.255822262478023,0.2458108524596965,0.2495058649932365,0.24886102006904406
2024-10-15,111014.19337886818,-0.0037843627324773994,0.01235297188040918,3,0.7967995266773918,0.2032004733226082,0.0,0.0
2024-10-16,111493.7187019892,0.004319495629576985,0.008086834858882064,3,0.7968207977450151,0.20317920225498484,0.0,0.0
2024-10-17,111142.46097679721,-0.0031504709797227307,0.01121182850006408,3,0.7994077535384293,0.2005922464615707,0.0,0.0
2024-10-18,111500.86712736716,0.003224745497085735,0.008023238296448021,3,0.7999033150219118,0.20009668497808816,0.0,0.0
2024-10-21,110964.59849090988,-0.0048095467799788615,0.012794196936513291,3,0.8024490662513685,0.19755093374863156,0.0,0.0
2024-10-22,110840.1851715042,-0.0001213196215815,0.013901050406593063,0,0.0,0.0,0.0,1.0
2024-10-23,110772.97442211173,-0.0006063752896882,0.01449899644281405,0,0.0,0.0,0.0,1.0
2024-10-24,110826.76930577081,0.0004856318424211,0.014020405774748723,0,0.0,0.0,0.0,1.0
2024-10-25,110786.42314302649,-0.0003640470889573,0.014379348775797829,0,0.0,0.0,0.0,1.0
2024-10-28,110732.6611145488,-0.0004852763267597,0.014857647145002373,0,0.0,0.0,0.0,1.0
2024-10-29,110772.97442211171,0.0003640597738476,0.01449899644281416,0,0.0,0.0,0.0,1.0
2024-10-30,110678.92098952537,-0.0008490647928975,0.015335750648299729,0,0.0,0.0,0.0,1.0
2024-10-31,110705.78557617353,0.0002427254115595,0.015096747613127737,0,0.0,0.0,0.0,1.0
2024-11-01,110669.38203519577,-0.0003288314227508,0.015420614750882078,0,0.0,0.0,0.0,1.0
2024-11-04,110750.28244349985,0.0007310098494843,0.01470087752266569,0,0.0,0.0,0.0,1.0
2024-11-05,110723.29738785328,-0.000243656765935,0.014940952320327106,0,0.0,0.0,0.0,1.0
2024-11-06,110588.41591652892,-0.0012181851020195,0.01614093657682003,0,0.0,0.0,0.0,1.0
2024-11-07,110777.26749914643,0.0017076976919541,0.014460802725004163,0,0.0,0.0,0.0,1.0
2024-11-08,110696.35613911523,-0.0007303967849886,0.015180637386174034,0,0.0,0.0,0.0,1.0
2024-11-11,110615.40097217551,-0.0007313263937792,0.015900861779158393,0,0.0,0.0,0.0,1.0
2024-11-12,110507.52645995199,-0.0009752214544759,0.016860576372082603,0,0.0,0.0,0.0,1.0
2024-11-13,110669.38203519578,0.0014646565752465,0.015420614750881967,0,0.0,0.0,0.0,1.0
2024-11-14,110507.52645995199,-0.0014625144937768,0.016860576372082603,0,0.0,0.0,0.0,1.0
2024-11-15,110628.90445172593,0.0010983685515568,0.01578072694737398,0,0.0,0.0,0.0,1.0
2024-11-18,110709.82676348428,0.0007314753061995,0.015060794853250292,0,0.0,0.0,0.0,1.0
2024-11-19,111035.29733342859,0.003943796377301641,0.012165218788946164,3,0.7997701639625202,0.2002298360374799,0.0,0.0
2024-11-20,110994.31000995127,-0.00036913778286415416,0.012529865929918449,3,0.8003366671737256,0.19966333282627435,0.0,0.0
2024-11-21,111454.01749555049,0.004141721188752882,0.008440039952379741,3,0.8013141675400033,0.19868583245999674,0.0,0.0
2024-11-22,111743.09225765304,0.002593668389872861,0.005868262227340604,3,0.8017184485043287,0.1982815514956712,0.0,0.0
2024-11-25,112620.57142723785,0.007852647996903106,0.0,3,0.7981702119988453,0.2018297880011547,0.0,0.0
2024-11-26,113003.34147081483,0.0034005937925919607,0.0,3,0.8014516928940131,0.1985483071059869,0.0,0.0
2024-11-27,112884.38270796872,-0.0010527012856238578,0.0010527012856238471,3,0.7998653257879279,0.20013467421207198,0.0,0.0
2024-11-29,113678.46750744098,0.007034496539052386,0.0,3,0.7992120744050553,0.20078792559494468,0.0,0.0
2024-12-02,113896.15637097787,0.0019149524822953058,0.0,3,0.7991143407131678,0.20088565928683225,0.0,0.0
2024-12-03,113740.9358575818,-0.0013628248603094818,0.001362824860309475,3,0.8005760486356668,0.19942395136433327,0.0,0.0
2024-12-04,113751.8040727552,0.0010966490118569,0.0012674027186000414,0,0.0,0.0,0.0,1.0
2024-12-05,113751.8040727552,0.0,0.0012674027186000414,0,0.0,0.0,0.0,1.0
2024-12-06,113862.5839502569,0.0009738735873661,0.00029476342126610877,0,0.0,0.0,0.0,1.0
2024-12-09,113821.02888846872,-0.0003649580076836,0.0006596138526786532,0,0.0,0.0,0.0,1.0
2024-12-10,113807.16599433927,-0.0001217955439766,0.000781329058627267,0,0.0,0.0,0.0,1.0
2024-12-11,113779.50744728069,-0.0002430299253736,0.001024169097658012,0,0.0,0.0,0.0,1.0
2024-12-12,113724.11190509648,-0.0004868674810345,0.001510537944063861,0,0.0,0.0,0.0,1.0
2024-12-13,113668.727569779,-0.0004870060921091,0.0019968083949918336,0,0.0,0.0,0.0,1.0
2024-12-16,113682.57925704174,0.0001218601418251,0.0018751915845208744,0,0.0,0.0,0.0,1.0
2024-12-17,113696.40853057103,0.0001216481330708,0.0017537715650054464,0,0.0,0.0,0.0,1.0
2024-12-18,110590.53261245813,-0.02634361738402012,0.029023137073676097,3,0.7971572363053266,0.2028427636946734,0.0,0.0
2024-12-19,110223.8050490035,-0.0033160846122313476,0.03224297850765867,3,0.7995638934858303,0.20043610651416974,0.0,0.0
2024-12-20,111408.14567603536,0.010744871550254723,0.02184455361986637,3,0.8005654919725165,0.19943450802748358,0.0,0.0
2024-12-23,111738.42469964139,0.0029645859519685054,0.018944727724686472,3,0.8029788608944928,0.19702113910550717,0.0,0.0
2024-12-24,112828.80728201575,0.009758349335113476,0.009371247660769133,3,0.804057773653967,0.19594222634603306,0.0,0.0
2024-12-26,112821.52240997898,-6.0508181751840036e-05,0.00943520830938882,3,0.8001016861340652,0.19989831386593485,0.0,0.0
2024-12-27,111686.40081779419,-0.010061214987508317,0.01940149363764443,3,0.799725559145064,0.20027444085493595,0.0,0.0
2024-12-30,110846.90100676613,-0.007516580397264568,0.026772241148154574,3,0.7965871163993707,0.2034128836006293,0.0,0.0
2024-12-31,110404.96158214084,-0.003986935318997522,0.030652437273349764,3,0.7968660780131407,0.20313392198685934,0.0,0.0
2025-01-02,110250.43069355752,-0.0013996734056952518,0.03200920727777368,3,0.7960222502173656,0.20397774978263447,0.0,0.0
2025-01-03,111282.28862343697,0.00936323403224522,0.022949569422054283,3,0.8024889181101362,0.19751108188986366,0.0,0.0
2025-01-06,111698.52799868534,0.0037403919383512574,0.019295017868157904,3,0.8041040836842306,0.19589591631576947,0.0,0.0
2025-01-07,110436.46436242982,-0.011298838569030946,0.030375845145109936,3,0.8040998489756341,0.19590015102436587,0.0,0.0
2025-01-08,110593.91001432783,0.001425667263135979,0.028993483729987335,3,0.8041282288238666,0.19587177117613344,0.0,0.0
2025-01-10,109092.6240289822,-0.01357476180335004,0.04217466589785346,3,0.8027483769944348,0.19725162300556517,0.0,0.0
2025-01-13,108883.97275089135,-0.0015104666101295801,0.044006609000579844,2,0.40122627278378575,0.4004644387786916,0.19830928843752274,0.0
2025-01-14,108985.97002909261,0.0009367519904385575,0.04311108028871491,2,0.40140228289613206,0.39943398630798793,0.19916373079587985,0.0
2025-01-15,110694.59850422078,0.01567750853318152,0.028109446084634393,2,0.40239524708022784,0.40004670419423605,0.197558048725536,0.0
2025-01-16,110902.97520749723,0.001882446895261244,0.02627991372888272,2,0.40086674759243146,0.40058364583940775,0.1985496065681608,0.0
2025-01-17,111309.0153510631,0.003661219573290723,0.02271491069012055,2,0.4034143794761006,0.3998102082669046,0.19677541225699488,0.0
2025-01-21,112459.22850350465,0.01033696263151182,0.01261612255634792,2,0.3995315331384079,0.3994493501559392,0.20101911670565292,0.0
2025-01-22,112592.99803383515,0.0011894935801228877,0.011441635773011827,2,0.4013001296784513,0.3968884426440991,0.20181142767744956,0.0
2025-01-23,112460.2182240288,-0.0011792901168369908,0.01260743288186128,2,0.4039668022551342,0.3942693689031492,0.20176382884171662,0.0
2025-01-24,112667.84578665269,0.001846231190928973,0.010784477926756186,2,0.4020452475281836,0.3953103422127212,0.20264441025909533,0.0
2025-01-27,112315.51528428949,-0.0031271610804591856,0.013877914207569786,2,0.39760153775807083,0.4012334522201874,0.20116501002174175,0.0
2025-01-28,112865.17168886386,0.004896270178562561,0.009051970803614529,2,0.40147125617386803,0.3977803785039397,0.20074836532219228,0.0
2025-01-29,112483.39071955241,-0.003382628702890857,0.012403980050247343,2,0.40102804391768027,0.3983158014681853,0.2006561546141345,0.0
2025-01-30,113235.34607903595,0.006685034605316437,0.00580186648081038,2,0.4005030178865711,0.3971544527387851,0.20234252937464395,0.0
2025-01-31,112743.99677504864,-0.004339186667424155,0.01011587776655487,2,0.4001077185150297,0.39626627124704844,0.2036260102379219,0.0
2025-02-03,112926.71772989098,0.001620671255844503,0.008511601023034276,2,0.396772094133135,0.3988463237015494,0.20438158216531557,0.0
2025-02-04,113590.01054727625,0.005878064437488501,0.002687938148715485,2,0.40033022261059187,0.39888034718346804,0.20078943020594,0.0
2025-02-05,114664.07242465949,0.009455601528764809,0.0,2,0.39818822137565457,0.40166801758873943,0.2001437610356059,0.0
2025-02-06,114741.44473787013,0.0006747738116616299,0.0,2,0.39930273695107427,0.4012185372951922,0.1994787257537335,0.0
2025-02-07,114065.71882443156,-0.005889118051304685,0.005889118051304654,2,0.39799153327479825,0.4009900176576036,0.20101844906759805,0.0
2025-02-10,114624.07401912712,0.004895030693270484,0.0010229147716516174,2,0.398742526136457,0.39782991038969145,0.20342756347385146,0.0
2025-02-11,114481.5224700655,-0.0002438879503472,0.0022652866921663017,0,0.0,0.0,0.0,1.0
2025-02-12,114327.93258220115,-0.0013416129044276,0.0036038604587353973,0,0.0,0.0,0.0,1.0
2025-02-13,114481.52247006551,0.0013434152476599,0.0022652866921661907,0,0.0,0.0,0.0,1.0
2025-02-14,114635.11235792987,0.0013416129044276,0.0009267129255969841,0,0.0,0.0,0.0,1.0
2025-02-18,114537.37742015051,-0.0008525741875159,0.0017784970215932727,0,0.0,0.0,0.0,1.0
2025-02-19,114600.43768969436,0.0015521171026489603,0.001228911214233963,2,0.4003205825031954,0.3998787123126974,0.1998007051841071,0.0
2025-02-20,114592.85614498676,-6.615633291155399e-05,0.0012949862468860651,2,0.3986815260077501,0.40140127948845183,0.19991719450379808,0.0
2025-02-21,114346.20188501006,-0.0021524401107920876,0.0034446389773373776,2,0.3927077952995854,0.40712860229853537,0.2001636024018794,0.0
2025-02-24,114401.19523337002,0.00048093725417547615,0.002965358378373417,2,0.39073285679745673,0.40811348117548263,0.20115366202706061,0.0
2025-02-25,114680.63324354931,0.00244261442906473,0.000529987176470903,2,0.387842281252403,0.41414061786723844,0.19801710088035848,0.0
2025-02-26,114815.09929140484,0.0015853373342620402,0.0,3,0.7991370198723694,0.20086298012763068,0.0,0.0
2025-02-27,113187.51052487083,-0.014175738004660328,0.014175738004660321,3,0.7976889294506033,0.2023110705493967,0.0,0.0
2025-02-28,114877.41017301234,0.014930089373864235,0.0,3,0.7982199321814092,0.20178006781859079,0.0,0.0
2025-03-03,113379.04779311811,-0.013043142055845437,0.013043142055845447,3,0.7945992071328883,0.2054007928671116,0.0,0.0
2025-03-04,112025.86254145787,-0.011935055709141117,0.024822527137927874,3,0.7946781694345173,0.20532183056548264,0.0,0.0
2025-03-05,112809.59638238438,0.007001367183308639,0.018000177646011584,3,0.802976339496608,0.19702366050339212,0.0,0.0
2025-03-06,111128.11252692125,-0.014905503692819582,0.03263737962445723,3,0.8006566863506343,0.1993433136493657,0.0,0.0
2025-03-07,111555.7580313748,0.0038482207132778156,0.028914754751477423,3,0.8020578672558373,0.1979421327441628,0.0,0.0
2025-03-10,109402.9135552212,-0.019298371631772938,0.047655118700414834,3,0.7960572543216125,0.2039427456783875,0.0,0.0
2025-03-11,108519.65138640597,-0.008073479399334258,0.05534385548064846,3,0.7958651183661001,0.20413488163389998,0.0,0.0
2025-03-12,108850.24285276128,0.0030505216968273806,0.052466079372557095,3,0.8017992842505459,0.19820071574945405,0.0,0.0
2025-03-13,107876.47056980246,-0.008945981721657848,0.0609427005071409,3,0.7982520087570051,0.20174799124299492,0.0,0.0
2025-03-14,109539.96370177032,0.01542035184485825,0.04646210654647853,3,0.8023678330278925,0.1976321669721075,0.0,0.0
2025-03-17,110325.75569104968,0.00717356444830251,0.03962184101389121,3,0.8027961630989376,0.19720383690106227,0.0,0.0
2025-03-18,109390.07375066102,-0.008481083447177034,0.047766888321098655,3,0.8009118375370485,0.1990881624629515,0.0,0.0
2025-03-19,110456.41076648561,0.009748944284001321,0.03848449751668692,3,0.8009047014844504,0.1990952985155497,0.0,0.0
2025-03-20,110215.07191164483,-0.0021849239276024576,0.04058533574482348,3,0.800337402548972,0.19966259745102805,0.0,0.0
2025-03-21,110113.92351629074,-0.0009177365091698042,0.04146582560964329,3,0.8013368434964749,0.1986631565035251,0.0,0.0
2025-03-24,111469.82781407375,0.012313649849942961,0.029662771416996248,3,0.8057655714920837,0.19423442850791636,0.0,0.0
2025-03-25,111683.345645267,0.0019154764601358152,0.027804113297252075,3,0.8061584844776204,0.19384151552237966,0.0,0.0
2025-03-26,110890.4967550686,-0.00649685860995886,0.03470580866977424,5,0.1989045664184669,0.5999538413365345,0.20114159224499858,0.0
2025-03-27,110936.96104001297,0.0004190105221281155,0.03430134024665776,5,0.19829321976969064,0.597954112039985,0.20375266819032442,0.0
2025-03-28,111579.1932997399,0.0057891639874222975,0.02871075234291165,5,0.19318160955786243,0.602736943372763,0.2040814470693747,0.0
2025-03-31,112714.981738502,0.010179213571754143,0.018823791651061628,5,0.1925187101204051,0.602554568341236,0.20492672153835897,0.0
2025-04-01,113319.09358967724,0.005359641121858878,0.013565039297005144,5,0.19203323894989746,0.6045357489910685,0.20343101205903402,0.0
2025-04-02,113808.69893551728,0.0049315550114111,0.009303058241698747,3,0.8011119111740121,0.198888088825988,0.0,0.0
2025-04-03,109419.57974461534,-0.038565761949258114,0.047510040661407404,3,0.7921837269682159,0.2078162730317841,0.0,0.0
2025-04-04,104592.62066809014,-0.04411421692343639,0.08952838934506513,3,0.7802260268208204,0.21977397317917957,0.0,0.0
2025-04-07,103754.07068339495,-0.008017295860252054,0.09682790962004595,3,0.78513087605245,0.21486912394755003,0.0,0.0
2025-04-08,102057.30957042331,-0.016353682335503734,0.11159809908041252,3,0.785682363828895,0.214317636171105,0.0,0.0
2025-04-09,101893.55506468682,-0.0006051399491241,0.11302357085497527,0,0.0,0.0,0.0,1.0
2025-04-10,101881.24715891916,-0.0001207917984593,0.11313071033304256,0,0.0,0.0,0.0,1.0
2025-04-11,101696.14571621295,-0.0018168352652522,0.1147420057341787,0,0.0,0.0,0.0,1.0
2025-04-14,101918.22014726208,0.0021837054834785,0.11280886299780724,0,0.0,0.0,0.0,1.0
2025-04-15,101918.22014726208,0.0,0.11280886299780724,0,0.0,0.0,0.0,1.0
2025-04-16,100119.38120941004,-0.01666649333737858,0.12846763294346386,3,0.7954754150944512,0.20452458490554887,0.0,0.0
2025-04-17,100052.1492937263,-0.0006715174911351405,0.1290528821720328,3,0.7971456307151882,0.20285436928481176,0.0,0.0
2025-04-21,97798.96727402192,-0.02252007613639199,0.1486666775762897,3,0.7960996310352225,0.20390036896477748,0.0,0.0
2025-04-22,99935.96289349381,0.02185090169187834,0.1300642768409891,3,0.799346024453815,0.20065397554618494,0.0,0.0
2025-04-23,101368.5523989514,0.014335074821707183,0.11759368315942864,3,0.8002602947097082,0.19973970529029175,0.0,0.0
2025-04-24,102669.53019426399,0.01344246534889512,0.10626876041479816,5,0.2015011341823614,0.5982790582395282,0.2002198075781104,0.0
2025-04-25,103048.61959910138,0.003692326283368547,0.10296881306861005,5,0.2022104157736139,0.6004690673978159,0.1973205168285702,0.0
2025-04-28,103735.98100184347,0.006670263079856769,0.09698537906094162,5,0.20094716536857138,0.6002481382178435,0.19880469641358506,0.0
2025-04-29,104188.52893332564,0.004362497246486981,0.09304598026355748,5,0.20133468767821897,0.6026518681397106,0.19601344418207023,0.0
2025-04-30,103535.90286687849,-0.00626389558551881,0.09872704554405298,5,0.20268417584657855,0.6015426934329257,0.19577313072049587,0.0
2025-05-01,103218.91173529178,-0.0020637179152451,0.10148643166800286,0,0.0,0.0,0.0,1.0
2025-05-02,103019.19254336142,-0.0019349089093532,0.10322497357654314,0,0.0,0.0,0.0,1.0
2025-05-05,103006.70885146013,-0.0001211783124395,0.10333364326088312,0,0.0,0.0,0.0,1.0
2025-05-06,103094.0748162789,0.0008481580063366,0.1025731285114021,0,0.0,0.0,0.0,1.0
2025-05-07,103131.53583122791,0.0003633672935692,0.10224703293793291,0,0.0,0.0,0.0,1.0
2025-05-08,102076.97112905225,-0.00923466856398696,0.11142694655704588,5,0.20327071223025378,0.5988407067716065,0.19788858099813966,0.0
2025-05-09,102288.50605282,0.0020723079988366104,0.10958554951084543,5,0.20259186762930917,0.5984961410883447,0.19891199128234616,0.0
2025-05-12,101830.116815244,-0.004481336713817105,0.11357579647833571,5,0.2102291155285063,0.5955961730163605,0.1941747114551331,0.0
2025-05-13,101809.54898528183,-0.00020198179679473124,0.1137548380316854,5,0.2116601685299981,0.5932987366049628,0.19504109486503912,0.0
2025-05-14,101018.48670701736,-0.007770020456321148,0.12064098106949483,5,0.21359028865850224,0.5939766486494772,0.19243306269202048,0.0
2025-05-15,101873.80626970371,0.00866261775127386,0.1131954827648396,2,0.39850164681999656,0.4000506271213954,0.20144772605860795,0.0
2025-05-16,101991.80627560304,0.0011582958389415837,0.11216830078257156,2,0.40056184667348177,0.400655584470056,0.1987825688564622,0.0
2025-05-19,102179.27579598996,0.0018380841288401818,0.11053639142715888,2,0.4002643113354718,0.3987620733266616,0.20097361533786665,0.0
2025-05-20,102130.5952888295,-0.00047642251113277375,0.11096015191311648,2,0.39910866405430095,0.39607756271902395,0.20481377322667496,0.0
2025-05-21,100906.76772168,-0.011982967138186964,0.12161348719728027,2,0.39714231695066143,0.394030281850484,0.2088274011988546,0.0
2025-05-22,101032.33354490201,0.00145064315131662,0.12052044529258454,5,0.19978909769312775,0.6022703421023925,0.19794056020447978,0.0
2025-05-23,101433.55090761752,0.003971177826326176,0.11702787558622318,5,0.19764054355504374,0.6008828527340221,0.2014766037109342,0.0
2025-05-27,102354.61454174021,0.009080463277496476,0.10901007963543075,5,0.19993410987877283,0.603786452327324,0.19627943779390317,0.0
2025-05-28,101923.9602124048,-0.004207473510242239,0.11275889612325751,5,0.19961726415253908,0.603720620124735,0.1966621157227258,0.0
2025-05-29,102692.52197431201,0.007540540617785728,0.1060686185417059,5,0.1989053877080789,0.6047478899246702,0.1963467223672508,0.0
2025-05-30,102552.48495222247,-0.00115914299158068,0.10728763124297269,2,0.400016357655896,0.4010684596694792,0.19891518267462469,0.0
2025-06-02,102943.00237502507,0.00380797620832433,0.10388820378186914,2,0.40074355415194823,0.3958285371431815,0.20342790870487015,0.0
2025-06-03,102921.03697820495,-0.0002133743558410347,0.10407941105914875,2,0.40311483158736483,0.3952156948775501,0.20166947353508508,0.0
2025-06-04,103703.9244443384,0.007606680705123769,0.09726442920192924,2,0.39996423189482166,0.39859940713066944,0.20143636097450884,0.0
2025-06-05,103426.68389441549,-0.0026733853266248746,0.09967778923072312,2,0.399098204190677,0.3999454302681219,0.2009563655412011,0.0
2025-06-06,103047.50350289633,-0.0036652228039182606,0.1029785286097541,2,0.4055942055207174,0.3963631387607549,0.1980426557185276,0.0
2025-06-09,103224.53364160488,0.0017179468952742342,0.10143749335798502,2,0.4052635174886647,0.3961006015082956,0.19863588100303953,0.0
2025-06-10,103678.30032365149,0.004395918935532291,0.09748748542027807,2,0.4057775658770288,0.3963978720444817,0.19782456207848947,0.0
2025-06-11,103793.74444170752,0.001113483898710187,0.09648255226690916,2,0.40417017835949726,0.39715579583536537,0.19867402580513743,0.0
2025-06-12,104709.4830500994,0.008822676292463784,0.08851111030096714,2,0.4022277368316826,0.39838975351960476,0.1993825096487126,0.0
2025-06-13,104111.72924010229,-0.00570647336364644,0.09371451634134409,2,0.39779795853413613,0.3984190463701365,0.2037829950957275,0.0
2025-06-16,103785.23450262338,-0.0031360034057828566,0.09655663070470921,2,0.40284607200838224,0.39564476086120265,0.20150916713041514,0.0
2025-06-17,103938.39619083753,0.0014757560547812407,0.09522336868231951,2,0.3988151294338854,0.3998693826661901,0.20131548789992443,0.0
2025-06-18,103891.51860967508,-0.0004510131277798154,0.09563143482075231,2,0.39893494767174364,0.400743426986424,0.20032162534183223,0.0
2025-06-20,103708.59352315462,-0.001760731664802505,0.09722378519011532,2,0.3987000630442018,0.4007090635068102,0.20059087344898796,0.0
2025-06-23,104553.27188841923,0.008549459603594801,0.08987091778134915,3,0.8010534147816725,0.1989465852183276,0.0,0.0
2025-06-24,105629.52818225739,0.010293855700534814,0.08050218034013024,3,0.8016507240071888,0.19834927599281107,0.0,0.0
2025-06-25,105703.35102180412,0.0006988844958139658,0.07985955757003516,3,0.801539772864517,0.19846022713548286,0.0,0.0
2025-06-26,106471.70344247745,0.007268950447132313,0.07317110228960932,3,0.8019813051700817,0.19801869482991824,0.0,0.0
2025-06-27,106761.69739214973,0.002723671551183172,0.07064672478810108,3,0.8037765833538165,0.19622341664618348,0.0,0.0
2025-06-30,107598.560461299,0.00824571376480558,0.06336188899759276,2,0.39862555961103163,0.40063278912646677,0.20074165126250174,0.0
2025-07-01,107884.29499108913,0.0026555608975168633,0.06087458945489066,2,0.397441089866393,0.40056245286965214,0.20199645726395496,0.0
2025-07-02,107924.56640008237,0.0003732833309664066,0.06052402959344716,2,0.3990938208078874,0.39786895744750783,0.2030372217446048,0.0
2025-07-03,107815.44796560024,-0.0010110620604916961,0.06147389810386883,2,0.4026463393819444,0.3954976548999829,0.20185600571807277,0.0
2025-07-07,107101.30438588724,-0.006623759333085964,0.06769046913064813,2,0.40231063901673664,0.39433524066203607,0.20335412032122732,0.0
2025-07-08,106798.82467412126,-0.0028185904964501602,0.07032353433737959,2,0.4009109095616085,0.4006183651118955,0.198470725326496,0.0
2025-07-09,107597.95600318877,0.007482585426439953,0.06336715076410815,2,0.4003196087340739,0.40180288258854674,0.19787750867737938,0.0
2025-07-10,107796.66610570587,0.0018467832466186834,0.06163739290990666,2,0.40070859150973026,0.4013390412409253,0.19795236724934454,0.0
2025-07-11,107252.89899809928,-0.005044377783199491,0.06637084839769702,2,0.40132436885762474,0.3978093640189156,0.20086626712345976,0.0
2025-07-14,107166.76747893156,-0.0008030693806163855,0.06712061738219965,2,0.40241329572516726,0.3972938180339157,0.200292886240917,0.0
2025-07-15,106593.80387839454,-0.0053437754165647795,0.07210822634443259,2,0.40043056547459804,0.39933054389124445,0.20023889063415745,0.0
2025-07-16,106903.0508906781,0.002901172498134812,0.06941625224945758,2,0.40060704446694617,0.39873739047135565,0.20065556506169807,0.0
2025-07-17,107108.49400706678,0.0019217703767760057,0.06762788396992148,2,0.4022855536549383,0.39787905060010154,0.19983539574496015,0.0
2025-07-18,107197.70383434743,0.000832892181966026,0.06685131852379689,2,0.401656370073965,0.3981552128023163,0.20018841712371874,0.0
2025-07-21,107989.72253591615,0.007388392411768877,0.059956849886526054,2,0.3994665525406073,0.3987589007142397,0.20177454674515313,0.0
2025-07-22,107960.10170742383,0.0007264334007237,0.06021469717301786,0,0.0,0.0,0.0,1.0
2025-07-23,107868.66960857065,-0.0008469063793675,0.06101060734121788,0,0.0,0.0,0.0,1.0
2025-07-24,107777.21684008962,-0.0008478158561971,0.061806697437114866,0,0.0,0.0,0.0,1.0
2025-07-25,107842.55353376541,0.0006062199005634,0.06123794598652599,0,0.0,0.0,0.0,1.0
2025-07-28,107829.47999414192,-0.0001212280235873,0.061351750254952764,0,0.0,0.0,0.0,1.0
2025-07-29,108394.83495146436,0.006249295606811801,0.05643037401160789,2,0.3964672554913574,0.40422817983380577,0.1993045646748368,0.0
2025-07-30,107741.7499378194,-0.00602505658076219,0.062115434396076585,2,0.39836822474793926,0.40458266539887355,0.19704910985318716,0.0
2025-07-31,107746.92490110849,4.8031179111842445e-05,0.06207038669451992,2,0.3968548188838118,0.4047961277377436,0.1983490533784447,0.0
2025-08-01,108099.95422345868,0.003276467729118118,0.05899729058434022,2,0.38907533303773223,0.40921010056389967,0.201714566398368,0.0
2025-08-04,108987.11204143091,0.008206828803445641,0.05127464244458746,2,0.39177400337142376,0.40698832320008405,0.2012376734284922,0.0
2025-08-05,108916.38838173001,-0.0006406969152520802,0.05189028706605303,2,0.39822713324915726,0.40148372387351544,0.20028914287732727,0.0
2025-08-06,108949.864103273,0.0003073524750532237,0.05159888319916073,2,0.40115416157947836,0.39904294016162084,0.19980289825890082,0.0
2025-08-07,109022.67790299011,0.000668323915008227,0.05096504405178226,2,0.40055044279893964,0.398095294454375,0.20135426274668528,0.0
2025-08-08,109170.16371764863,0.0013527994128868864,0.049681190120566376,2,0.4031284049696646,0.39583431415676845,0.201037280873567,0.0
2025-08-11,108817.15948821978,-0.0032335229462678887,0.052754067798581494,2,0.4036364246907616,0.39757335250877324,0.19879022280046504,0.0
2025-08-12,108787.30571152092,0.0007263783174116,0.05301394288328176,0,0.0,0.0,0.0,1.0
2025-08-13,108932.02522624024,0.0013302978116129,0.05175416940387145,0,0.0,0.0,0.0,1.0
2025-08-14,108813.60608931244,-0.0010870920345221,0.052784999893081164,0,0.0,0.0,0.0,1.0
2025-08-15,108774.15033517398,-0.000362599453841,0.05312845953478995,0,0.0,0.0,0.0,1.0
