date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2024-08-07,108639.9447245431,-0.0006057563547776,0.022390513451025607,0,0.0,0.0,0.0,1.0
2024-08-08,108587.24157966973,-0.0004851175597244,0.022864768979503625,0,0.0,0.0,0.0,1.0
2024-08-09,108613.60935516386,0.000242825723451,0.022627495410121545,0,0.0,0.0,0.0,1.0
2024-08-12,108738.24635022384,0.00114752650059178,0.021505934560154927,3,0.7995028733216257,0.20049712667837433,0.0,0.0
2024-08-13,110319.17167848845,0.014538815746326879,0.007279789633850675,3,0.8010055152483523,0.19899448475164772,0.0,0.0
2024-08-14,110735.59882126549,0.003774748635628446,0.0035325203742101463,3,0.8005107843908161,0.1994892156091838,0.0,0.0
2024-08-15,112076.72351697551,0.012111052904267046,0.0,3,0.8044885582859159,0.19551144171408422,0.0,0.0
2024-08-16,112355.60113241845,0.0024882741633742316,0.0,3,0.8042909200055944,0.1957090799944055,0.0,0.0
2024-08-19,112328.35592357487,-0.0002424908822434,0.00024249088224337356,0,0.0,0.0,0.0,1.0
2024-08-20,112491.70434987525,0.0014542047282479,0.0,0,0.0,0.0,0.0,1.0
2024-08-21,112614.20729504863,0.0010889953697597,0.0,0,0.0,0.0,0.0,1.0
2024-08-22,112464.51497137765,-0.0013292490109955,0.0013292490109955146,0,0.0,0.0,0.0,1.0
2024-08-23,112723.1211340078,0.0022994467427879,0.0,0,0.0,0.0,0.0,1.0
2024-08-26,112450.88546640416,-0.00241508276975408,0.0024150827697541066,3,0.8000251694323385,0.19997483056766158,0.0,0.0
2024-08-27,112535.46361630314,0.0007521341388125055,0.0016647650971407524,3,0.8005216500075448,0.1994783499924552,0.0,0.0
2024-08-28,111984.97639641432,-0.004891677718285706,0.006548299321094575,3,0.7997865942425051,0.20021340575749497,0.0,0.0
2024-08-29,111919.65841252966,-0.0005832745247312255,0.007127754389651408,3,0.8003249179846391,0.19967508201536094,0.0,0.0
2024-08-30,112536.42316690735,0.005510781243669558,0.0016562526411817435,3,0.803536763243202,0.19646323675679805,0.0,0.0
2024-09-03,111051.81080116914,-0.013192283208933401,0.014826686096207076,3,0.7940115127786757,0.20598848722132437,0.0,0.0
2024-09-04,111166.20393892203,0.0010300880006153083,0.013811870887028288,3,0.7915710072174338,0.2084289927825663,0.0,0.0
2024-09-05,111083.2282384896,-0.0007464112067551616,0.014547972758567118,3,0.7902356040760742,0.20976439592392584,0.0,0.0
2024-09-06,109603.5022741512,-0.013320876497768964,0.027675057507926315,3,0.7874249668999157,0.21257503310008433,0.0,0.0
2024-09-09,110670.42900122136,0.00973442184722779,0.01821003634512708,3,0.7885650437253613,0.2114349562746387,0.0,0.0
2024-09-10,111269.56404057977,0.005413686788471841,0.012894932989834462,1,0.5993686180287761,0.4006313819712241,0.0,0.0
2024-09-11,111918.32954544727,0.005830574699033483,0.007139543160837203,1,0.602007469242842,0.39799253075715796,0.0,0.0
2024-09-12,112277.7684224043,0.0032116176002347295,0.003950855043075463,1,0.6051347904495852,0.3948652095504147,0.0,0.0
2024-09-13,112752.16604334667,0.00422521419518806,0.0,1,0.6057359820050484,0.3942640179949516,0.0,0.0
2024-09-16,113260.33587360974,0.004506962908967021,0.0,1,0.6039087480820118,0.39609125191798816,0.0,0.0
2024-09-17,113178.657431132,-0.0007211566330591,0.0007211566330590502,0,0.0,0.0,0.0,1.0
2024-09-18,113137.82933774633,-0.000360740216507,0.0010816366993660065,0,0.0,0.0,0.0,1.0
2024-09-19,113233.1060168328,0.000842129282877,0.00024041829442689178,0,0.0,0.0,0.0,1.0
2024-09-20,113273.9229823653,0.0003604684793017,0.0,0,0.0,0.0,0.0,1.0
2024-09-23,113273.9229823653,0.0,0.0,0,0.0,0.0,0.0,1.0
2024-09-24,113459.20365771874,0.00163568693018852,0.0,1,0.6007341482911318,0.39926585170886814,0.0,0.0
2024-09-25,112932.33855086926,-0.004643652430691415,0.004643652430691425,1,0.6022056839013376,0.3977943160986625,0.0,0.0
2024-09-26,113307.58273856729,0.003322734590579748,0.0013363474646698181,1,0.602590993384456,0.39740900661554407,0.0,0.0
2024-09-27,113442.74928710853,0.0011929170605740772,0.00014502455578524476,1,0.6010001182451633,0.39899988175483664,0.0,0.0
2024-09-30,113500.14508368529,0.0005059450422124116,0.0,1,0.6031034384077473,0.39689656159225273,0.0,0.0
2024-10-01,113572.75097377524,0.0006396986544503,0.0,0,0.0,0.0,0.0,1.0
2024-10-02,113545.32431358757,-0.0002414897935685,0.00024148979356863887,0,0.0,0.0,0.0,1.0
2024-10-03,113394.68968684494,-0.0013266475537699,0.0015678169754945737,0,0.0,0.0,0.0,1.0
2024-10-04,113011.25203400166,-0.0033814427633445,0.004943958255473002,0,0.0,0.0,0.0,1.0
2024-10-07,112860.57277477703,-0.0013333120066602,0.006270678423230702,0,0.0,0.0,0.0,1.0
2024-10-08,112956.45450422885,0.0008495591249848,0.0054264466103202125,0,0.0,0.0,0.0,1.0
2024-10-09,112846.88176092421,-0.0009700441093478,0.006391226827099028,0,0.0,0.0,0.0,1.0
2024-10-10,112942.75233225552,0.0008495633183238,0.005547093260646618,0,0.0,0.0,0.0,1.0
2024-10-11,113038.62290358683,0.0008488421731505,0.004702959694194098,0,0.0,0.0,0.0,1.0
2024-10-14,112983.8142156935,-0.000484866910844,0.005185546295499388,0,0.0,0.0,0.0,1.0
2024-10-15,113038.62290358683,0.0004851021208107,0.004702959694194098,0,0.0,0.0,0.0,1.0
2024-10-16,113107.07797285098,0.0006055900851034,0.004100217674852247,0,0.0,0.0,0.0,1.0
2024-10-17,113011.25203400165,-0.0008472143438479,0.004943958255473113,0,0.0,0.0,0.0,1.0
2024-10-18,113107.07797285095,0.0008479327246146,0.004100217674852469,0,0.0,0.0,0.0,1.0
2024-10-21,112942.75233225548,-0.0014528325153525,0.005547093260646951,0,0.0,0.0,0.0,1.0
2024-10-22,112929.05016028216,-0.0001213196215815,0.005667739910973135,0,0.0,0.0,0.0,1.0
2024-10-23,112860.572774777,-0.0006063752896882,0.006270678423231035,0,0.0,0.0,0.0,1.0
2024-10-24,112915.38146267032,0.0004856318424211,0.005788091821925745,0,0.0,0.0,0.0,1.0
2024-10-25,112874.27494675033,-0.0003640470889573,0.0061500317729047405,0,0.0,0.0,0.0,1.0
2024-10-28,112819.49973321852,-0.0004852763267597,0.006632323634836124,0,0.0,0.0,0.0,1.0
2024-10-29,112860.572774777,0.0003640597738476,0.006270678423231035,0,0.0,0.0,0.0,1.0
2024-10-30,112764.7468359277,-0.0008490647928975,0.00711441900385168,0,0.0,0.0,0.0,1.0
2024-10-31,112792.11770551286,0.0002427254115595,0.006873420442572775,0,0.0,0.0,0.0,1.0
2024-11-01,112755.0281129727,-0.0003288314227508,0.007199991668700223,0,0.0,0.0,0.0,1.0
2024-11-04,112837.45314910216,0.0007310098494843,0.00647424508404193,0,0.0,0.0,0.0,1.0
2024-11-05,112809.95954019151,-0.000243656765935,0.006716324356357828,0,0.0,0.0,0.0,1.0
2024-11-06,112672.53612812022,-0.0012181851020195,0.007926327732106109,0,0.0,0.0,0.0,1.0
2024-11-07,112864.94675801283,0.0017076976919541,0.006232165811725809,0,0.0,0.0,0.0,1.0
2024-11-08,112782.51056376286,-0.0007303967849886,0.006958010642842072,0,0.0,0.0,0.0,1.0
2024-11-11,112700.0297370309,-0.0007313263937792,0.0076842484597899885,0,0.0,0.0,0.0,1.0
2024-11-12,112590.12225011126,-0.0009752214544759,0.008651976070306433,0,0.0,0.0,0.0,1.0
2024-11-13,112755.0281129727,0.0014646565752465,0.007199991668700223,0,0.0,0.0,0.0,1.0
2024-11-14,112590.12225011126,-0.0014625144937768,0.008651976070306433,0,0.0,0.0,0.0,1.0
2024-11-15,112713.78769960674,0.0010983685515568,0.007563110577173959,0,0.0,0.0,0.0,1.0
2024-11-18,112796.23505197722,0.0007314753061995,0.006837167499599728,0,0.0,0.0,0.0,1.0
2024-11-19,113273.61403665741,0.00423222445731648,0.002633879469793765,1,0.5996553449614657,0.4003446550385344,0.0,0.0
2024-11-20,113151.64077217971,-0.0010768020912462542,0.003707845394118947,1,0.600505213371536,0.39949478662846405,0.0,0.0
2024-11-21,113481.3950356975,0.0029142685096516436,0.000804382541537918,1,0.601974494831274,0.3980255051687261,0.0,0.0
2024-11-22,113718.1368356942,0.0020861728032354207,0.0,1,0.6025832216732692,0.3974167783267308,0.0,0.0
2024-11-25,115120.55384200902,0.012332395212745135,0.0,1,0.5972615814051268,0.40273841859487314,0.0,0.0
2024-11-26,115120.55384200902,0.0,0.0,0,0.0,0.0,0.0,1.0
2024-11-27,115190.63877129201,0.0006087959703457,0.0,0,0.0,0.0,0.0,1.0
2024-11-29,115330.72900081969,0.0012161598461644,0.0,0,0.0,0.0,0.0,1.0
2024-12-02,115323.69889429527,-6.095605729117271e-05,6.0956057291172705e-05,0,0.0,0.0,0.0,1.0
2024-12-03,115337.7591073441,0.0001219195463173,0.0,0,0.0,0.0,0.0,1.0
2024-12-04,115464.24414689896,0.0010966490118569,0.0,0,0.0,0.0,0.0,1.0
2024-12-05,115464.24414689896,0.0,0.0,0,0.0,0.0,0.0,1.0
2024-12-06,115576.69172455881,0.0009738735873661,0.0,0,0.0,0.0,0.0,1.0
2024-12-09,115534.51108541236,-0.0003649580076836,0.0003649580076835468,0,0.0,0.0,0.0,1.0
2024-12-10,115520.43949678664,-0.0001217955439766,0.0004867091014011393,0,0.0,0.0,0.0,1.0
2024-12-11,115492.36457299661,-0.0002430299253736,0.0007296207418980849,0,0.0,0.0,0.0,1.0
2024-12-12,115436.13509637823,-0.0004868674810345,0.001216132994319996,0,0.0,0.0,0.0,1.0
2024-12-13,115379.91699533677,-0.0004870060921091,0.0017025468222520157,0,0.0,0.0,0.0,1.0
2024-12-16,115393.9772083856,0.0001218601418251,0.0015808941530240928,0,0.0,0.0,0.0,1.0
2024-12-17,115408.01467028061,0.0001216481330708,0.001459438332775509,0,0.0,0.0,0.0,1.0
2024-12-18,115196.4516910881,-0.0018331740633173,0.003289936991594189,0,0.0,0.0,0.0,1.0
2024-12-19,115323.41450487281,0.0011021417059369,0.0021914212624255525,0,0.0,0.0,0.0,1.0
2024-12-20,115337.52022022923,0.0001223144095843,0.0020693748952390623,0,0.0,0.0,0.0,1.0
2024-12-23,115266.99164344714,-0.0006114972529965,0.0026796067311716243,0,0.0,0.0,0.0,1.0
2024-12-24,115323.41450487282,0.0004894971285467,0.0021914212624254414,0,0.0,0.0,0.0,1.0
2024-12-26,115455.95679560812,0.0011493094555372202,0.001044630428066129,2,0.39956741011534025,0.39931350198130433,0.20111908790335548,0.0
2024-12-27,114432.8250195402,-0.008861662961913416,0.00989703622720628,2,0.39889621393238267,0.39958065759390166,0.20152312847371567,0.0
2024-12-30,114205.8331407678,-0.0019836255788812183,0.01186102979187209,2,0.39512800296767076,0.4035923997280225,0.20127959730430675,0.0
2024-12-31,113938.22552931673,-0.0023432044063916844,0.014176441380991056,2,0.3946151376674829,0.4023748672532066,0.20300999507931058,0.0
2025-01-02,114268.05098795262,0.0028947744016868775,0.011322704578920928,2,0.39250929338568324,0.40231620365747883,0.20517450295683792,0.0
2025-01-03,115337.96949176134,0.00936323403224522,0.00206548767952619,3,0.8024889181101362,0.19751108188986366,0.0,0.0
2025-01-06,115769.37870303412,0.0037403919383512574,0.0,3,0.8041040836842306,0.19589591631576947,0.0,0.0
2025-01-07,114461.31918183152,-0.011298838569030946,0.011298838569031022,3,0.8040998489756341,0.19590015102436587,0.0,0.0
2025-01-08,114624.50293748443,0.001425667263135979,0.009889279690154185,3,0.8041282288238666,0.19587177117613344,0.0,0.0
2025-01-10,113068.50261328068,-0.01357476180335004,0.023329796877303743,3,0.8027483769944348,0.19725162300556517,0.0,0.0
2025-01-13,113157.81558844271,0.00078990145883066,0.02255832365906063,1,0.6004560497338102,0.3995439502661899,0.0,0.0
2025-01-14,113177.20632000385,0.00017136007318904896,0.022390829181864857,1,0.6011791650919134,0.3988208349080866,0.0,0.0
2025-01-15,115192.81901141732,0.017809351873507104,0.004980243463997169,1,0.6014040157113726,0.39859598428862736,0.0,0.0
2025-01-16,115207.76105202132,0.00012971329925101445,0.004851176168556903,1,0.6001695416747634,0.39983045832523656,0.0,0.0
2025-01-17,115981.33938540725,0.006714637332780161,0.0,1,0.6021518900824671,0.3978481099175329,0.0,0.0
2025-01-21,116023.71442544759,0.0003653608439502,0.0,0,0.0,0.0,0.0,1.0
2025-01-22,115995.46059966493,-0.0002435176801792,0.00024351768017916164,0,0.0,0.0,0.0,1.0
2025-01-23,115995.46059966493,0.0,0.00024351768017916164,0,0.0,0.0,0.0,1.0
2025-01-24,116066.10086275528,0.0006089916167852,0.0,0,0.0,0.0,0.0,1.0
2025-01-27,116235.69220105543,0.0014611616745934,0.0,0,0.0,0.0,0.0,1.0
2025-01-28,116263.92323230338,0.0002428774734624,0.0,0,0.0,0.0,0.0,1.0
2025-01-29,116193.28296921305,-0.0006075854067748,0.0006075854067747466,0,0.0,0.0,0.0,1.0
2025-01-30,116263.9232323034,0.000607954791234,0.0,0,0.0,0.0,0.0,1.0
2025-01-31,116278.04444656105,0.0001214582637938,0.0,0,0.0,0.0,0.0,1.0
2025-02-03,116197.2606155213,-0.0006947470730545,0.0006947470730545025,0,0.0,0.0,0.0,1.0
2025-02-04,116807.30503570885,0.0052500757501169,0.0,1,0.6008704687063401,0.3991295312936599,0.0,0.0
2025-02-05,117861.6054460482,0.009025980096167998,0.0,1,0.5979099284277964,0.40209007157220356,0.0,0.0
2025-02-06,118085.44547834054,0.001899176847669952,0.0,1,0.5988507182086658,0.40114928179133413,0.0,0.0
2025-02-07,117132.36155628905,-0.00807113796446925,0.008071137964469233,1,0.5981972630058726,0.4018027369941275,0.0,0.0
2025-02-10,117465.87442915903,0.0028473162193498967,0.005246802827154173,1,0.6005497996004014,0.3994502003995985,0.0,0.0
2025-02-11,117437.22591780876,-0.0002438879503472,0.005489411145513934,0,0.0,0.0,0.0,1.0
2025-02-12,117279.67062005725,-0.0013416129044276,0.006823659385110981,0,0.0,0.0,0.0,1.0
2025-02-13,117437.22591780877,0.0013434152476599,0.005489411145513823,0,0.0,0.0,0.0,1.0
2025-02-14,117594.78121556029,0.0013416129044276,0.004155162905916665,0,0.0,0.0,0.0,1.0
2025-02-18,117494.52294050931,-0.0008525741875159,0.005004194508794191,0,0.0,0.0,0.0,1.0
2025-02-19,117580.44544521018,0.0007312894469504,0.004276564576478514,0,0.0,0.0,0.0,1.0
2025-02-20,117594.7812155603,0.0001219230824975,0.004155162905916554,0,0.0,0.0,0.0,1.0
2025-02-21,117795.2747363123,0.0017049525385355,0.0024572947229255515,0,0.0,0.0,0.0,1.0
2025-02-24,117881.23178503811,0.0007297155927368,0.001729372256463968,0,0.0,0.0,0.0,1.0
2025-02-25,118038.8101121396,0.0013367550093881,0.00039492899410276117,0,0.0,0.0,0.0,1.0
2025-02-26,118225.94144470224,0.0015853373342620402,0.0,3,0.7991370198723694,0.20086298012763068,0.0,0.0
2025-02-27,116550.00147342784,-0.014175738004660328,0.014175738004660321,3,0.7976889294506033,0.2023110705493967,0.0,0.0
2025-02-28,118290.10341195011,0.014930089373864235,0.0,3,0.7982199321814092,0.20178006781859079,0.0,0.0
2025-03-03,116747.2287893474,-0.013043142055845437,0.013043142055845447,3,0.7945992071328883,0.2054007928671116,0.0,0.0
2025-03-04,115353.84410985869,-0.011935055709141117,0.024822527137927874,3,0.7946781694345173,0.20532183056548264,0.0,0.0
2025-03-05,115529.3652562265,0.001521589052555999,0.02333870777092162,2,0.4036848933300931,0.3962033323356837,0.20011177433422334,0.0
2025-03-06,114432.62466214792,-0.009493175969989815,0.03261032528112995,2,0.400319277890293,0.39867759918974693,0.20100312291996017,0.0
2025-03-07,114555.04690640279,0.0010698194209587718,0.031575393019480646,2,0.4021328558420438,0.3969740258478629,0.20089311831009335,0.0
2025-03-10,113600.92320313326,-0.0083289538875497,0.03964135691458981,2,0.39470935751260827,0.4044840226205731,0.2008066198668187,0.0
2025-03-11,113167.67083226684,-0.0038138102988098956,0.043303982598140056,2,0.39292672994964106,0.4031338962247044,0.20393937382565458,0.0
2025-03-12,113235.86753971022,0.0006026165153160403,0.04272746177791653,2,0.4018804154063205,0.39737120021838646,0.20074838437529305,0.0
2025-03-13,113428.44101081915,0.001700640223747112,0.04109948559432752,2,0.3958499311595214,0.4001840399723789,0.20396602886809972,0.0
2025-03-14,114124.79857055108,0.006139179499659278,0.03521262321407559,2,0.4015613131993551,0.39563616203440144,0.20280252476624347,0.0
2025-03-17,114828.8245002628,0.006168912791346372,0.02926093402449126,2,0.4021768495222133,0.3951728794139104,0.20265027106387634,0.0
2025-03-18,114646.34879327647,-0.0015891106416917838,0.030803545804538812,2,0.3984631715235804,0.39619492138731116,0.2053419070891085,0.0
2025-03-19,115633.11479817708,0.00860704257298144,0.02246163066169593,1,0.6013585886231055,0.39864141137689446,0.0,0.0
2025-03-20,115462.37688970273,-0.0014765485542124904,0.023905013527629637,1,0.6005063173644196,0.39949368263558044,0.0,0.0
2025-03-21,115212.23714123014,-0.0021664177995534117,0.026019643080378185,1,0.6020086217608848,0.3979913782391153,0.0,0.0
2025-03-24,115984.18127447063,0.006700192205227498,0.019493787484900715,1,0.6087111380999916,0.3912888619000084,0.0,0.0
2025-03-25,116148.85820112652,0.0014198222968544285,0.018101642902167536,1,0.6093093913944287,0.3906906086055712,0.0,0.0
2025-03-26,115011.48430087078,-0.0097923812413742,0.027716765955148492,1,0.598699629744238,0.401300370255762,0.0,0.0
2025-03-27,114694.04632834022,-0.002760054567247748,0.03040032073593235,1,0.5987621926354291,0.401237807364571,0.0,0.0
2025-03-28,113947.71360452723,-0.006507161859791966,0.03670966278810606,1,0.590547040354747,0.40945295964525286,0.0,0.0
2025-03-31,114860.09078539349,0.008006981026690911,0.028996615334855758,1,0.5897888368698786,0.4102111631301215,0.0,0.0
2025-04-01,115459.70638288757,0.0052203998220271206,0.02392758943836215,1,0.5883830668129287,0.4116169331870713,0.0,0.0
2025-04-02,115867.83470735134,0.0035348117299929998,0.020477357232186355,1,0.6016701881370834,0.39832981186291655,0.0,0.0
2025-04-03,112644.27562582382,-0.027821000449946287,0.047728657117362294,1,0.5883890335571739,0.4116109664428262,0.0,0.0
2025-04-04,109268.9216840378,-0.029964717896523215,0.0762631992677838,1,0.5710544996653254,0.4289455003346747,0.0,0.0
2025-04-07,107744.34709090723,-0.013952499664442845,0.08915163667003356,1,0.5781032951026274,0.42189670489737263,0.0,0.0
2025-04-08,105910.60345902387,-0.017019395275894904,0.10465372500194825,1,0.5789011527662458,0.42109884723375435,0.0,0.0
2025-04-09,111392.56733709906,0.05176029310602604,0.0583103393766603,2,0.420255217936082,0.38255322470775066,0.19719155735616734,0.0
2025-04-10,108702.93548033194,-0.02414552353953457,0.08104792924417747,2,0.41178273803909854,0.3812113139475746,0.20700594801332678,0.0
2025-04-11,110156.48969743207,0.013371802800699332,0.06875988337073646,2,0.41359956190632485,0.37822708989838555,0.20817334819528963,0.0
2025-04-14,110764.93752264118,0.005523485968737177,0.06361619165300947,2,0.4153180491186087,0.37883343640684247,0.2058485144745489,0.0
2025-04-15,110904.03741987472,0.0012558116344813135,0.062440269972147355,2,0.41363533385755286,0.3796986077916225,0.20666605835082463,0.0
2025-04-16,109672.44548798907,-0.01110502341067096,0.07285189272300907,1,0.5932512915223144,0.4067487084776857,0.0,0.0
2025-04-17,109371.26834044971,-0.0027461514713133005,0.07539798186193314,1,0.5957336681809114,0.4042663318190886,0.0,0.0
2025-04-21,107047.50453865464,-0.021246565364513113,0.09504259907646428,1,0.5941778323055628,0.40582216769443724,0.0,0.0
2025-04-22,108944.85282603426,0.01772435794329509,0.07900281017906152,1,0.5990198379332514,0.40098016206674864,0.0,0.0
2025-04-23,110380.3974923393,0.01317680118947291,0.06686701331272782,1,0.6003905691434148,0.39960943085658523,0.0,0.0
2025-04-24,111687.04546034029,0.011837681306517075,0.05582088239972538,4,0.25227589608627815,0.2496783060129685,0.25067169758596564,0.24737410031478754
2025-04-25,111815.87122800003,0.0011534530896466489,0.054731816079349405,4,0.2538059147554646,0.2512277460258473,0.24766832154563673,0.24729801767305132
2025-04-28,112438.13016495937,0.005565032317196778,0.04947136808741315,4,0.2524975555101323,0.2514113387657968,0.24980546392029482,0.2462856418037761
2025-04-29,112597.13959978662,0.0014141949407550382,0.04812713530511947,4,0.25372931308169644,0.2531612846480406,0.24702328804155949,0.2460861142287035
2025-04-30,112206.39493746433,-0.0034702894204165,0.05143040963705159,4,0.2547139315594168,0.2519869542605076,0.246028796334151,0.24727031784592468
2025-05-01,111557.90966660413,-0.005779396719960759,0.056912569616249686,5,0.20258821125781717,0.6004277976185108,0.19698399112367201,0.0
2025-05-02,111206.76612063614,-0.0031476346860334794,0.059881064324087796,5,0.20624466363070823,0.5958038990391399,0.1979514373301519,0.0
2025-05-05,111362.64893746706,0.0014017386016047689,0.058563263321851244,5,0.20477492642859602,0.591646635009176,0.20357843856222804,0.0
2025-05-06,112026.41901427179,0.005960437212457601,0.052951888763380195,5,0.20186019816990924,0.590096310710204,0.20804349111988674,0.0
2025-05-07,112051.52388385744,0.00022409776021187712,0.052739657402839146,5,0.20266368786601782,0.5924579425095293,0.20487836962445274,0.0
2025-05-08,111820.96728141533,-0.0020575945283983,0.0546887351007358,0,0.0,0.0,0.0,1.0
2025-05-09,111875.18857887958,0.0004848938332628,0.05423035949787225,0,0.0,0.0,0.0,1.0
2025-05-12,111671.78042133393,-0.0018181704105217,0.05594992987340286,0,0.0,0.0,0.0,1.0
2025-05-13,111644.64277534156,-0.0002430125667377,0.05617934590407336,0,0.0,0.0,0.0,1.0
2025-05-14,111563.29463078902,-0.0007286345545144,0.0568670462459121,0,0.0,0.0,0.0,1.0
2025-05-15,111780.24461407062,0.0019446358589496,0.0550329960842848,0,0.0,0.0,0.0,1.0
2025-05-16,111753.15016369463,-0.0002423903299686,0.05526204694817349,0,0.0,0.0,0.0,1.0
2025-05-19,111793.82963542294,0.0003640118571039,0.05491815113140641,0,0.0,0.0,0.0,1.0
2025-05-20,111807.39305896706,0.0001213253324299,0.054803488761919095,0,0.0,0.0,0.0,1.0
2025-05-21,111739.58674015048,-0.0006064564870126,0.055376709317661144,0,0.0,0.0,0.0,1.0
2025-05-22,111807.39305896705,0.0006068244996668,0.054803488761919206,0,0.0,0.0,0.0,1.0
2025-05-23,111875.18857887955,0.0006063599021286,0.05423035949787247,0,0.0,0.0,0.0,1.0
2025-05-27,111915.90044732015,0.0003639043558965,0.053886189806019,0,0.0,0.0,0.0,1.0
2025-05-28,111834.53070495944,-0.0007270614991747,0.05457407273124848,0,0.0,0.0,0.0,1.0
2025-05-29,111956.57991904848,0.0010913374726007,0.05354229398925181,0,0.0,0.0,0.0,1.0
2025-05-30,112092.20335558575,0.0012113931725614,0.052395761586072176,0,0.0,0.0,0.0,1.0
2025-06-02,111999.67834529423,-0.000825436627363,0.05317794883270344,0,0.0,0.0,0.0,1.0
2025-06-03,111972.44350916502,-0.000243168878086,0.05340818648863277,0,0.0,0.0,0.0,1.0
2025-06-04,112176.564394381,0.001822956424089,0.05168259086120219,0,0.0,0.0,0.0,1.0
2025-06-05,112054.07242522403,-0.001091956861206,0.052718112562712416,0,0.0,0.0,0.0,1.0
2025-06-06,111863.60135478496,-0.0016998139051678,0.05432831548709194,0,0.0,0.0,0.0,1.0
2025-06-09,111945.24106974808,0.0007298148278294,0.05363815026947594,0,0.0,0.0,0.0,1.0
2025-06-10,111945.24106974808,0.0,0.05363815026947594,0,0.0,0.0,0.0,1.0
2025-06-11,112122.13791773892,0.0015802087368825,0.05214270100627949,0,0.0,0.0,0.0,1.0
2025-06-12,112217.38425186255,0.0008494873170676,0.05133750825239436,0,0.0,0.0,0.0,1.0
2025-06-13,112135.76613470762,-0.0007273215081519,0.05202749088661929,0,0.0,0.0,0.0,1.0
2025-06-16,112122.13791773892,-0.0001215331864085,0.05214270100627949,0,0.0,0.0,0.0,1.0
2025-06-17,112176.56439438098,0.0004854213240386,0.051682590861202304,0,0.0,0.0,0.0,1.0
2025-06-18,112230.99087102305,0.0004851858045029,0.05122248071612512,0,0.0,0.0,0.0,1.0
2025-06-20,112312.64138489026,0.000727521990437,0.0505322242068138,0,0.0,0.0,0.0,1.0
2025-06-23,112462.31419565597,0.00133264438375,0.049266921307851375,0,0.0,0.0,0.0,1.0
2025-06-24,112557.57132868368,0.0008470138082166,0.04846163726227082,0,0.0,0.0,0.0,1.0
2025-06-25,112571.1887467483,0.0001209818042791,0.04834651843430604,0,0.0,0.0,0.0,1.0
2025-06-26,112707.25493835348,0.0012087123989716,0.047196243071612964,0,0.0,0.0,0.0,1.0
2025-06-27,112666.42428196782,-0.0003622717668706,0.047541416972116446,0,0.0,0.0,0.0,1.0
2025-06-30,112748.06399693093,0.0007246144135966,0.046851251754500556,0,0.0,0.0,0.0,1.0
2025-07-01,112630.66911050712,-0.0010412142103566,0.04784368377575743,0,0.0,0.0,0.0,1.0
2025-07-02,112617.00849682614,-0.000121286802155,0.04795916777050391,0,0.0,0.0,0.0,1.0
2025-07-03,112494.17096273814,-0.001090754724598,0.04899761080626841,0,0.0,0.0,0.0,1.0
2025-07-07,112466.86053428026,-0.0002427719429741,0.04922848750406594,0,0.0,0.0,0.0,1.0
2025-07-08,112480.51034905716,0.0001213674384796,0.04911309480101478,0,0.0,0.0,0.0,1.0
2025-07-09,112576.06985139957,0.0008495649783759,0.04830525458796142,0,0.0,0.0,0.0,1.0
2025-07-10,112576.06985139957,0.0,0.04830525458796142,0,0.0,0.0,0.0,1.0
2025-07-11,112548.75942294169,-0.0002425953268216,0.048536131285759065,0,0.0,0.0,0.0,1.0
2025-07-14,112562.4092377186,0.0001212791224611,0.04842073858270779,0,0.0,0.0,0.0,1.0
2025-07-15,112453.21071950339,-0.0009701153249536,0.049343880207116775,0,0.0,0.0,0.0,1.0
2025-07-16,112603.3586820493,0.0013352038735507,0.04807456047355463,0,0.0,0.0,0.0,1.0
2025-07-17,112562.40923771859,-0.00036366094946,0.0484207385827079,0,0.0,0.0,0.0,1.0
2025-07-18,112657.94714225279,0.0008487549722966,0.04761308095304573,0,0.0,0.0,0.0,1.0
2025-07-21,112726.21781394549,0.0006059996069918,0.047035934854399164,0,0.0,0.0,0.0,1.0
2025-07-22,112808.1059037028,0.0007264334007237,0.04634366992778782,0,0.0,0.0,0.0,1.0
2025-07-23,112712.56799916859,-0.0008469063793675,0.04715132755745022,0,0.0,0.0,0.0,1.0
2025-07-24,112617.00849682621,-0.0008478158561971,0.04795916777050335,0,0.0,0.0,0.0,1.0
2025-07-25,112685.2791685189,0.0006062199005634,0.0473820216718569,0,0.0,0.0,0.0,1.0
2025-07-28,112671.61855483791,-0.0001212280235873,0.04749750566660338,0,0.0,0.0,0.0,1.0
2025-07-29,112767.18885608442,0.0008482198309771,0.0466895741618546,0,0.0,0.0,0.0,1.0
2025-07-30,112644.30812638001,-0.0010896851375911,0.047728382364401134,0,0.0,0.0,0.0,1.0
2025-07-31,112644.30812638001,0.0,0.047728382364401134,0,0.0,0.0,0.0,1.0
2025-08-01,113205.82954154562,0.0049849071338394,0.042981396784296466,0,0.0,0.0,0.0,1.0
2025-08-04,113233.2263612363,0.0002420089124528,0.042749789752935086,0,0.0,0.0,0.0,1.0
2025-08-05,113188.98982242026,-0.00039066747665495,0.043123756277099634,4,0.24882970364326093,0.25086456368239207,0.25029880640476704,0.25000692626958004
2025-08-06,113190.9559992905,1.737074315546495e-05,0.04310713462563831,4,0.25073132393250835,0.24941175806005206,0.24976355727562893,0.25009336073181077
