date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2024-07-30,99017.74974761838,0.0003655167417788,0.035246644405096506,0,0.0,0.0,0.0,1.0
2024-07-31,99222.58795020224,0.0020687018550307,0.033250857348730234,0,0.0,0.0,0.0,1.0
2024-08-01,99394.22201304317,0.0017297882103928,0.0315785860793647,0,0.0,0.0,0.0,1.0
2024-08-02,99950.41118894645,0.0055957898219707,0.02615950338796902,0,0.0,0.0,0.0,1.0
2024-08-05,99926.26182207846,-0.000241613481933,0.02639479638120279,0,0.0,0.0,0.0,1.0
2024-08-06,99805.33647085812,-0.0012101458517047,0.027573000679560145,0,0.0,0.0,0.0,1.0
2024-08-07,99744.87875405018,-0.0006057563547776,0.028162054513955814,0,0.0,0.0,0.0,1.0
2024-08-08,99696.49076187401,-0.0004851175597244,0.028633510166517606,0,0.0,0.0,0.0,1.0
2024-08-09,99720.6996343688,0.000242825723451,0.02839763739588763,0,0.0,0.0,0.0,1.0
2024-08-12,100190.3747439503,0.00571562150166092,0.023821481715081916,5,0.1989678560577921,0.5987593256575424,0.2022728182846654,0.0
2024-08-13,100903.20447310038,0.007114752599456841,0.016876213064580314,5,0.20081128150181415,0.5986526194998574,0.2005360989983285,0.0
2024-08-14,101180.86148714228,0.002751716513779328,0.014170935104980797,5,0.20089199907366476,0.6007532405379951,0.1983547603883401,0.0
2024-08-15,101101.71081846468,-0.0007822691714050131,0.014942118790723269,5,0.20449531416546082,0.5963715448948048,0.1991331409397343,0.0
2024-08-16,101809.91949621333,0.007004912894305992,0.008041874137002636,5,0.2035280947344107,0.5942968423397144,0.20217506292587498,0.0
2024-08-19,102252.76848971033,0.0043554907289685,0.0037270916501553897,5,0.2010366502116528,0.6001568541662339,0.19880649562211347,0.0
2024-08-20,102782.94659690597,0.005184975575981457,0.0,5,0.1996744453221296,0.6018186946682987,0.19850686000957168,0.0
2024-08-21,102863.88861734571,0.0007875043781064417,0.0,5,0.20020300239557748,0.6017108635870653,0.19808613401735736,0.0
2024-08-22,101843.8786886821,-0.009916112859178892,0.009916112859178927,5,0.2006210654328778,0.601704724448268,0.19767421011885428,0.0
2024-08-23,102694.7830701508,0.00835498797202876,0.0016439738908178292,5,0.20107275866154412,0.6006260212641863,0.19830122007426965,0.0
2024-08-26,102554.6104584887,-0.00136324737700626,0.0030066737998553084,5,0.19979563147811807,0.5992926084764841,0.20091176004539782,0.0
2024-08-27,102532.039661707,-0.00022008563711369998,0.0032260977112502642,5,0.2001140294853034,0.5983860610644616,0.20149990945023494,0.0
2024-08-28,102192.60051724753,-0.003310566585619526,0.006525984085585024,5,0.19961311860903186,0.5996382924888755,0.2007485889020927,0.0
2024-08-29,102100.24195538613,-0.000903769562511608,0.007423855662314627,5,0.19981155103530288,0.5982178529349204,0.20197059602977682,0.0
2024-08-30,101496.75223381384,-0.0059107570169715335,0.013290732072337219,5,0.20291836797777113,0.5953579404543646,0.20172369156786435,0.0
2024-09-03,101986.76621951142,0.004832542970508359,0.008527019633655764,5,0.194942105904193,0.6068803110990212,0.1981775829967857,0.0
2024-09-04,102756.17629107657,0.007544214804390418,0.0010471344970228724,5,0.19308642886498745,0.6101003122352703,0.19681325889974235,0.0
2024-09-05,103231.00154170535,0.004620892561083144,0.0,5,0.19173084013567437,0.6107288052362898,0.19754035462803574,0.0
2024-09-06,102740.60569509858,-0.004750470684997124,0.004750470684997232,5,0.1894037274773684,0.6135823271587747,0.19701394536385686,0.0
2024-09-09,103315.88503298552,0.005599337613349991,0.0,5,0.1904579235558538,0.612801133800428,0.19674094264371833,0.0
2024-09-10,103722.66907287855,0.004301646345166,0.0,4,0.25001345221272303,0.2506718700108126,0.25002550308968746,0.24928917468677686
2024-09-11,103905.01523082754,0.0017580164449960628,0.0,4,0.2521350734702168,0.25003313358203827,0.2491897438705928,0.2486420490771522
2024-09-12,104462.28639191523,0.005363274908816459,0.0,4,0.2529024527395255,0.2475375277695085,0.2522146345807287,0.24734538491023736
2024-09-13,104969.32074156906,0.0048537550456397216,0.0,4,0.25299535834619374,0.2470060458984216,0.2534921882055538,0.24650640754983089
2024-09-16,105259.43531468278,0.0027638034719493967,0.0,4,0.2526706538317241,0.2485821804626842,0.2527723456111333,0.24597482009445834
2024-09-17,105104.21574701414,-0.0007211566330591,0.0014746380427046457,0,0.0,0.0,0.0,1.0
2024-09-18,105066.30042946976,-0.000360740216507,0.0018348462979648206,0,0.0,0.0,0.0,1.0
2024-09-19,105154.77983770498,0.000842129282877,0.0009942621928848983,0,0.0,0.0,0.0,1.0
2024-09-20,105192.68482128438,0.0003604684793017,0.0006341521137639416,0,0.0,0.0,0.0,1.0
2024-09-23,105192.68482128438,0.0,0.0006341521137639416,0,0.0,0.0,0.0,1.0
2024-09-24,105293.83367059602,0.0009615578258459,0.0,0,0.0,0.0,0.0,1.0
2024-09-25,105205.32326046584,-0.0008406039275489,0.0008406039275489219,0,0.0,0.0,0.0,1.0
2024-09-26,105104.21574701417,-0.0009610494062297,0.0018008454718730915,0,0.0,0.0,0.0,1.0
2024-09-27,105268.54645826812,0.0015635025682461,0.00024015853014736077,0,0.0,0.0,0.0,1.0
2024-09-30,105116.85418619562,-0.001441002817804,0.0016808152788326813,0,0.0,0.0,0.0,1.0
2024-10-01,105184.09729637858,0.0006396986544503,0.0010421918396547047,0,0.0,0.0,0.0,1.0
2024-10-02,105158.69641043578,-0.0002414897935685,0.0012834299545310124,0,0.0,0.0,0.0,1.0
2024-10-03,105019.18788308524,-0.0013266475537699,0.002608374849091377,0,0.0,0.0,0.0,1.0
2024-10-04,104664.07151020566,-0.0033814427633445,0.00598099754217829,0,0.0,0.0,0.0,1.0
2024-10-07,104524.52164699516,-0.0013333120066602,0.007306335013003706,0,0.0,0.0,0.0,1.0
2024-10-08,104569.25654374695,0.0014294141209332798,0.006881477305839767,5,0.20160331371195456,0.6001544416649163,0.19824224462312912,0.0
2024-10-09,104245.60860264327,-0.0030950582590043214,0.009955236991674554,5,0.2036299623759456,0.598595332897719,0.1977747047263353,0.0
2024-10-10,104115.40029653301,-0.0012490531529877771,0.011191855524509187,5,0.20352784150041217,0.5969960591157404,0.19947609938384755,0.0
2024-10-11,104217.90158853345,0.0009844969304108875,0.010218376941507734,5,0.20454523962137947,0.5940000284305258,0.2014547319480947,0.0
2024-10-14,104404.2753461566,0.001788308484265718,0.008448342067421954,5,0.2058499802870966,0.5933825927780214,0.20076742693488211,0.0
2024-10-15,104350.46715946718,0.0004851021208107,0.008959370917010157,0,0.0,0.0,0.0,1.0
2024-10-16,104413.66076775486,0.0006055900851034,0.008359206538102848,0,0.0,0.0,0.0,1.0
2024-10-17,104325.20001665874,-0.0008472143438479,0.009199338842268645,0,0.0,0.0,0.0,1.0
2024-10-18,104413.66076775483,0.0008479327246146,0.008359206538103181,0,0.0,0.0,0.0,1.0
2024-10-21,104261.96520634445,-0.0014528325153525,0.009799894526394515,0,0.0,0.0,0.0,1.0
2024-10-22,104249.31618418028,-0.0001213196215815,0.009920025228480567,0,0.0,0.0,0.0,1.0
2024-10-23,104186.1019748793,-0.0006063752896882,0.0105203852599971,0,0.0,0.0,0.0,1.0
2024-10-24,104236.69806353604,0.0004856318424211,0.010039862451652781,0,0.0,0.0,0.0,1.0
2024-10-25,104198.75099704349,-0.0003640470889573,0.010400254557910937,0,0.0,0.0,0.0,1.0
2024-10-28,104148.1858099067,-0.0004852763267597,0.010880483887341308,0,0.0,0.0,0.0,1.0
2024-10-29,104399.55281132722,0.0034169683852030602,0.008493193077825478,5,0.19964150720706464,0.5988680077236929,0.20149048506924258,0.0
2024-10-30,104635.75333308383,0.0022624667960358482,0.006249941849120533,5,0.19858827188989794,0.5992691991083388,0.20214252900176324,0.0
2024-10-31,104002.5542297218,-0.006051460262787759,0.012263580837163612,5,0.19588065060336307,0.60389741756803,0.20022193182860692,0.0
2024-11-01,103117.65315352778,-0.008508455227353837,0.020667691936037458,5,0.19839542084005274,0.6004928830929075,0.20111169606703977,0.0
2024-11-04,104064.27484715162,0.009180015881611174,0.011677405794635498,5,0.19616725822331155,0.604266300744298,0.19956644103239038,0.0
2024-11-05,104814.22083648115,0.0074123456667128,0.004554994508180865,2,0.4018580588404224,0.39916593055058786,0.19897601060898965,0.0
2024-11-06,104081.95522131574,-0.006986319311649537,0.011509491173733455,2,0.4147479727944829,0.39096489476705515,0.19428713243846202,0.0
2024-11-07,105250.61544812683,0.011228269341463516,0.00041045349915169727,2,0.4133140721487594,0.391467304858484,0.1952186229927566,0.0
2024-11-08,105823.264525958,0.005440814530090828,0.0,2,0.41285818811032116,0.3942939563516141,0.19284785553806458,0.0
2024-11-11,105182.89680853765,-0.006051294299877423,0.0060512942998773855,2,0.41576748319718093,0.3947645743347926,0.1894679424680264,0.0
2024-11-12,103967.29642557037,-0.01134369575264172,0.017538375032196907,5,0.2016663957702693,0.5977849119164341,0.20054869231329664,0.0
2024-11-13,103177.73208443505,-0.007594352919435343,0.024999535342004275,5,0.2033083543773558,0.5966455089018571,0.2000461367207871,0.0
2024-11-14,103345.46175913405,0.0016256383166257798,0.0234145372279283,5,0.2016732131865582,0.5991264265659346,0.1992003602475072,0.0
2024-11-15,102877.49978204763,-0.004528132819001671,0.027836645912466595,5,0.1999956606205015,0.6002524730217039,0.19975186635779452,0.0
2024-11-18,103462.35398372567,0.005684957380545781,0.0223099386775506,5,0.19967995275747819,0.5979194897330368,0.20240055750948502,0.0
2024-11-19,104039.57355501175,0.005581443903316221,0.01685537654632374,5,0.1996169230015715,0.5997112505154768,0.20067182648295165,0.0
2024-11-20,103964.70231639422,-0.0007196419214266211,0.017562888632186247,5,0.1998283846986103,0.5982242661420609,0.20194734915932866,0.0
2024-11-21,104203.16020257087,0.0022936427543547313,0.015309528870088185,5,0.20044135083041148,0.5963931490901799,0.20316550007940873,0.0
2024-11-22,104575.23769003371,0.0035706929304209416,0.01179350156617176,5,0.20034724019791056,0.5946001871119937,0.20505257269009575,0.0
2024-11-25,105624.34276218618,0.010032060125572458,0.0018797545574019692,5,0.19903015658871484,0.6039345549046127,0.19703528850667237,0.0
2024-11-26,105518.718419424,0.0,0.0028778748028445156,0,0.0,0.0,0.0,1.0
2024-11-27,105582.9577899938,0.0006087959703457,0.0022708308710818192,0,0.0,0.0,0.0,1.0
2024-11-29,105711.36354369727,0.0012161598461644,0.0010574327182402143,0,0.0,0.0,0.0,1.0
2024-12-02,105704.91979576477,-6.095605729117271e-05,0.0011183243186020375,0,0.0,0.0,0.0,1.0
2024-12-03,105717.80729162978,0.0001219195463173,0.0009965411178781691,0,0.0,0.0,0.0,1.0
2024-12-04,105833.74262053183,0.0010966490118569,0.0,0,0.0,0.0,0.0,1.0
2024-12-05,105833.74262053183,0.0,0.0,0,0.0,0.0,0.0,1.0
2024-12-06,105936.81130712207,0.0009738735873661,0.0,0,0.0,0.0,0.0,1.0
2024-12-09,105898.14881952708,-0.0003649580076836,0.0003649580076835468,0,0.0,0.0,0.0,1.0
2024-12-10,105885.25089688548,-0.0001217955439766,0.0004867091014011393,0,0.0,0.0,0.0,1.0
2024-12-11,105859.51761226184,-0.0002430299253736,0.0007296207418981959,0,0.0,0.0,0.0,1.0
2024-12-12,105807.97805557842,-0.0004868674810345,0.001216132994319996,0,0.0,0.0,0.0,1.0
2024-12-13,105756.44892567162,-0.0004870060921091,0.0017025468222520157,0,0.0,0.0,0.0,1.0
2024-12-16,105769.33642153663,0.0001218601418251,0.0015808941530240928,0,0.0,0.0,0.0,1.0
2024-12-17,105782.20306384844,0.0001216481330708,0.00145943833277562,0,0.0,0.0,0.0,1.0
2024-12-18,105588.28587283123,-0.0018331740633173,0.0032899369915943,0,0.0,0.0,0.0,1.0
2024-12-19,105704.65912635006,0.0011021417059369,0.0021914212624257745,0,0.0,0.0,0.0,1.0
2024-12-20,105717.58832932141,0.0001223144095843,0.0020693748952392843,0,0.0,0.0,0.0,1.0
2024-12-23,105652.94231446463,-0.0006114972529965,0.0026796067311718463,0,0.0,0.0,0.0,1.0
2024-12-24,105704.65912635007,0.0004894971285467,0.0021914212624256635,0,0.0,0.0,0.0,1.0
2024-12-26,105592.56486649401,-6.0508181751840036e-05,0.003249545048416236,3,0.8001016861340652,0.19989831386593485,0.0,0.0
2024-12-27,104530.1753702898,-0.010061214987508317,0.013278065664580785,3,0.799725559145064,0.20027444085493595,0.0,0.0
2024-12-30,103744.46590317885,-0.007516580397264568,0.020694840413757465,3,0.7965871163993707,0.2034128836006293,0.0,0.0
2024-12-31,103330.84342791892,-0.003986935318997522,0.024599266742588388,3,0.7968660780131407,0.20313392198685934,0.0,0.0
2025-01-02,103186.2139943848,-0.0013996734056952518,0.025964509208824427,3,0.7960222502173656,0.20397774978263447,0.0,0.0
2025-01-03,104151.95637284577,0.00936323403224522,0.01684829769986007,3,0.8024889181101362,0.19751108188986366,0.0,0.0
2025-01-06,104541.52551082626,0.0037403919383512574,0.013170924998400446,3,0.8041040836842306,0.19589591631576947,0.0,0.0
2025-01-07,103360.32769031922,-0.011298838569030946,0.024320947412069582,3,0.8040998489756341,0.19590015102436587,0.0,0.0
2025-01-08,103507.68512581433,0.001425667263135979,0.02292995372746731,3,0.8041282288238666,0.19587177117613344,0.0,0.0
2025-01-10,102102.59295541524,-0.01357476180335004,0.03619344687080517,3,0.8027483769944348,0.19725162300556517,0.0,0.0
2025-01-13,102162.52645567575,0.00078990145883066,0.03562769923765474,1,0.6004560497338102,0.3995439502661899,0.0,0.0
2025-01-14,102180.03303368636,0.00017136007318904896,0.03546244432961476,1,0.6011791650919134,0.3988208349080866,0.0,0.0
2025-01-15,103999.79319642986,0.017809351873507104,0.018284655605468325,1,0.6014040157113726,0.39859598428862736,0.0,0.0
2025-01-16,104013.2833527268,0.00012971329925101445,0.01815731406922161,1,0.6001695416747634,0.39983045832523656,0.0,0.0
2025-01-17,104711.69482823207,0.006714637332780161,0.011564596515353465,1,0.6021518900824671,0.3978481099175329,0.0,0.0
2025-01-21,105661.27128853566,0.009070656661538161,0.002600984635903303,1,0.6000493716694699,0.39995062833053013,0.0,0.0
2025-01-22,105796.69796027674,0.0012817058709359312,0.0013226124622452984,1,0.6026500899365816,0.3973499100634184,0.0,0.0
2025-01-23,105818.02871401102,0.0002016202220440658,0.0011212589056196487,1,0.6058171827190842,0.39418281728091586,0.0,0.0
2025-01-24,105818.22741962901,1.8778049489304845e-06,0.0011193832061763276,1,0.604047507382088,0.39595249261791193,0.0,0.0
2025-01-27,105408.87000470793,-0.003868496240234077,0.00498354911668597,1,0.5978156870802566,0.4021843129197435,0.0,0.0
2025-01-28,105798.97125994238,0.0042029404529137756,0.0013011534468417851,4,0.25109277695593635,0.2487843857341608,0.25110870949268743,0.24901412781721563
2025-01-29,105508.12141147234,-0.0027490801187040267,0.004046656590473652,4,0.25065623614399796,0.24896099189808696,0.25083391168040786,0.24954886027750722
2025-01-30,106165.39421824977,0.006229594442442228,0.0,4,0.2504413805516249,0.2483474655471789,0.25305648216236665,0.24815467173882966
2025-01-31,105907.07716427803,-0.0024331568292461094,0.0024331568292460526,4,0.24971615235455644,0.24731861942319117,0.2541750705767166,0.2487901576455358
2025-02-03,106067.73306575594,0.0015169515180623917,0.0009198962921295184,4,0.24765996043278882,0.24895466744580177,0.25514462988048997,0.2482407422409195
2025-02-04,106613.31191548497,0.005148854630864674,0.0,4,0.2503879074727036,0.2494810779260202,0.25116887225776796,0.2489621423435083
2025-02-05,107343.14160310524,0.006845577484721776,0.0,4,0.24969378770349718,0.25187588011667716,0.25101020620626285,0.2474201259735629
2025-02-06,107343.15353865892,1.1119065012794542e-07,0.0,4,0.25056160286043816,0.25176376342825213,0.2503449369921919,0.24732969671911775
2025-02-07,106941.33477503197,-0.003743310592065339,0.003743310592065341,4,0.24920092041281564,0.2510784102726881,0.2517339105956011,0.2479867587188952
2025-02-10,107510.04521586889,0.005317966547110067,0.0,4,0.24956611550171734,0.24899492494155112,0.2546436533572754,0.24679530619945605
2025-02-11,107378.59668228295,-0.0006725991431316201,0.0012226628062708134,3,0.8011472017038886,0.19885279829611135,0.0,0.0
2025-02-12,106811.71564706703,-0.005279274014850872,0.006495482049139523,3,0.8028045431160227,0.19719545688397724,0.0,0.0
2025-02-13,108067.12783213466,0.011753506415118537,0.0,3,0.8018555389731453,0.19814446102685465,0.0,0.0
2025-02-14,108176.35591942113,0.001010742947255229,0.0,3,0.8010064944799871,0.1989935055200129,0.0,0.0
2025-02-18,108177.21477317398,7.939385141617622e-06,0.0,3,0.8033517894590836,0.19664821054091644,0.0,0.0
2025-02-19,108407.65175165422,0.00213353930221368,0.0,3,0.8001766455297309,0.1998233544702691,0.0,0.0
2025-02-20,108127.81267293941,-0.0025813591032844098,0.0025813591032842753,3,0.7989099880085182,0.2010900119914818,0.0,0.0
2025-02-21,106913.07530491466,-0.011234273014465274,0.01378663242483491,3,0.7941674013317075,0.20583259866829245,0.0,0.0
2025-02-24,106590.54982382644,-0.0030167075464659805,0.016761749733224418,3,0.7929456201411704,0.20705437985882952,0.0,0.0
2025-02-25,106550.84653116617,-0.0003724841716821293,0.017127990418441263,3,0.7892960747876656,0.2107039252123344,0.0,0.0
2025-02-26,106718.62324577995,0.0015853373342620402,0.015580343994016088,3,0.7991370198723694,0.20086298012763068,0.0,0.0
2025-02-27,105205.80800242972,-0.014175738004660328,0.029535219124194767,3,0.7976889294506033,0.2023110705493967,0.0,0.0
2025-02-28,106776.5401185556,0.014930089373864235,0.015046093211531386,3,0.7982199321814092,0.20178006781859079,0.0,0.0
2025-03-03,105383.83853755759,-0.013043142055845437,0.027892986936233433,3,0.7945992071328883,0.2054007928671116,0.0,0.0
2025-03-04,104126.07655376871,-0.011935055709141117,0.03949513829239626,3,0.7946781694345173,0.20532183056548264,0.0,0.0
2025-03-05,104854.54342799512,0.007001367183308639,0.032775438506856935,3,0.802976339496608,0.19702366050339212,0.0,0.0
2025-03-06,103291.63364372021,-0.014905503692819582,0.04719240777997891,3,0.8006566863506343,0.1993433136493657,0.0,0.0
2025-03-07,103689.12264781627,0.0038482207132778156,0.04352579386782951,3,0.8020578672558373,0.1979421327441628,0.0,0.0
2025-03-10,101688.09142478622,-0.019298371631772938,0.06198418855397325,3,0.7960572543216125,0.2039427456783875,0.0,0.0
2025-03-11,100867.1147135106,-0.008073479399334258,0.06955723988393248,3,0.7958651183661001,0.20413488163389998,0.0,0.0
2025-03-12,100927.48718125395,0.0007945554390886597,0.06900033761026592,1,0.6027050102286965,0.39729498977130356,0.0,0.0
2025-03-13,100469.10997279399,-0.004541648873480557,0.07322861117816892,1,0.5973837296575675,0.4026162703424325,0.0,0.0
2025-03-14,101494.66116539967,0.01020762693014196,0.06376847459154622,1,0.6035622931861653,0.3964377068138347,0.0,0.0
2025-03-17,102167.84584251494,0.006632710227173656,0.05755872217796709,1,0.6042089558070475,0.3957910441929525,0.0,0.0
2025-03-18,101540.7946260943,-0.006137461461086374,0.06334291919993684,1,0.6013693170489294,0.3986306829510705,0.0,0.0
2025-03-19,102510.3444304717,0.009748944284001321,0.05439936412138491,3,0.8009047014844504,0.1990952985155497,0.0,0.0
2025-03-20,102286.36712609879,-0.0021849239276024576,0.05646542957667211,3,0.800337402548972,0.19966259745102805,0.0,0.0
2025-03-21,102192.49519259682,-0.0009177365091698042,0.05733134569961351,3,0.8013368434964749,0.1986631565035251,0.0,0.0
2025-03-24,103450.85779569043,0.012313649849942961,0.04572365396604172,3,0.8057655714920837,0.19423442850791636,0.0,0.0
2025-03-25,103649.01547857895,0.0019154764601358152,0.04389576008874907,3,0.8061584844776204,0.19384151552237966,0.0,0.0
2025-03-26,102612.88592458707,-0.0097923812413742,0.05345347614707219,1,0.598699629744238,0.401300370255762,0.0,0.0
2025-03-27,102329.66876013245,-0.002760054567247748,0.05606599620334485,1,0.5987621926354291,0.401237807364571,0.0,0.0
2025-03-28,101663.79304245138,-0.006507161859791966,0.06220832755101113,1,0.590547040354747,0.40945295964525286,0.0,0.0
2025-03-31,102477.81310444372,0.008006981026690911,0.05469944742272326,1,0.5897888368698786,0.4102111631301215,0.0,0.0
2025-04-01,103012.78826173587,0.0052203998220271206,0.049764600586286845,1,0.5883830668129287,0.4116169331870713,0.0,0.0
2025-04-02,103498.89473939425,0.0049315550114111,0.04528054000750059,3,0.8011119111740121,0.198888088825988,0.0,0.0
2025-04-03,99507.38100286345,-0.038565761949258114,0.08210002342989564,3,0.7921837269682159,0.2078162730317841,0.0,0.0
2025-04-04,95117.6908118201,-0.04411421692343639,0.12259246211032637,3,0.7802260268208204,0.21977397317917957,0.0,0.0
2025-04-07,94355.10414303775,-0.008017295860252054,0.1296268979316032,3,0.78513087605245,0.21486912394755003,0.0,0.0
2025-04-08,92812.05074314914,-0.016353682335503734,0.1438607031561967,3,0.785682363828895,0.214317636171105,0.0,0.0
2025-04-09,100717.51307952886,0.08519264826522052,0.07093723134730678,3,0.8146161917008563,0.1853838082991436,0.0,0.0
2025-04-10,96607.58486240821,-0.04080649026624936,0.10884902217306769,3,0.8120576983884462,0.1879423016115538,0.0,0.0
2025-04-11,98106.12796752209,0.015511650635383926,0.09502579954163559,3,0.8139218856933204,0.18607811430667964,0.0,0.0
2025-04-14,99011.05184906835,0.00922392821216865,0.08667838248274284,3,0.8143069504338316,0.18569304956616844,0.0,0.0
2025-04-15,98850.35807527322,-0.001622988250241861,0.08816069273666527,3,0.8133462037962665,0.18665379620373343,0.0,0.0
2025-04-16,99324.20089372009,0.00541020122213412,0.08378975756013018,5,0.19450211178429966,0.6001009648482453,0.20539692336745502,0.0
2025-04-17,98735.74014569553,-0.005924646186222379,0.08921797907877949,5,0.19594048934840777,0.5983456400326925,0.20571387061889979,0.0
2025-04-21,97870.91455415977,-0.008758992339143052,0.09719551182265762,5,0.19296676972445417,0.5930814789137864,0.2139517513617595,0.0
2025-04-22,98389.01407702427,0.005293702681993508,0.0924163332822775,5,0.19694478886210132,0.5932512875177436,0.20980392362015501,0.0
2025-04-23,98761.25195785293,0.003783327684707128,0.08898264686979618,5,0.1992426959553178,0.5967559950347578,0.20400130900992422,0.0
2025-04-24,100384.5096937944,0.01684368775503432,0.07400900147011436,1,0.6024814098434959,0.3975185901565042,0.0,0.0
2025-04-25,101115.44739763255,0.007281379428636341,0.06726650966231629,1,0.6024478740324889,0.39755212596751116,0.0,0.0
2025-04-28,101391.92694730089,0.002734295864618018,0.06471614033689532,1,0.6010342332967251,0.3989657667032748,0.0,0.0
2025-04-29,102114.98195819042,0.00713128779242303,0.058046361966029636,1,0.6005377739401715,0.39946222605982856,0.0,0.0
2025-04-30,101809.20076895205,-0.0029944791976123366,0.06086702254023757,1,0.6025805001471357,0.3974194998528642,0.0,0.0
2025-05-01,102035.35219907024,0.0022239122921005,0.05878090199003638,1,0.6029112989936348,0.3970887010063653,0.0,0.0
2025-05-02,102509.97136270523,0.0046515168851380415,0.05440280546302856,1,0.609028158675654,0.39097184132434604,0.0,0.0
2025-05-05,101928.09925403215,-0.005676248865725181,0.05977025046595208,1,0.6089925203776135,0.3910074796223864,0.0,0.0
2025-05-06,101541.7712345444,-0.0037902013509043364,0.06333391053279647,1,0.6062000491331211,0.39379995086687897,0.0,0.0
2025-05-07,101969.6640091897,0.0042139581518322545,0.05938683882954121,1,0.6061948928114577,0.39380510718854234,0.0,0.0
2025-05-08,101940.59634351847,-0.00027886872990981996,0.059654971799876444,1,0.604349257832079,0.39565074216792095,0.0,0.0
2025-05-09,101922.42147154348,-0.00017828885279164508,0.059822624836182614,1,0.6036868138182052,0.3963131861817949,0.0,0.0
2025-05-12,103579.94344427068,0.01626258431458073,0.044532911001919806,1,0.6136574550828735,0.3863425449171264,0.0,0.0
2025-05-13,103837.28190347213,0.0024844429398622457,0.04215910753838781,1,0.6161790367011879,0.38382096329881227,0.0,0.0
2025-05-14,103654.56806297951,-0.0017596169424242381,0.04384454060090992,1,0.6180541029876048,0.38194589701239523,0.0,0.0
2025-05-15,104589.7203879934,0.00944381701410092,0.03521828304525165,5,0.19909662503487133,0.5996115474443519,0.20129182752077687,0.0
2025-05-16,104634.73533691409,0.0004303955374744643,0.03480304529963729,5,0.20027153683045137,0.6009552105964434,0.19877325257310513,0.0
2025-05-19,104743.41597572017,0.0010386669250526147,0.03380052714662862,5,0.2002825917286348,0.5985927243611585,0.20112468391020658,0.0
2025-05-20,104613.42265951227,-0.001241064318906945,0.0349996428373337,5,0.19985722577911247,0.5950181241939151,0.2051246500269725,0.0
2025-05-21,103355.65445429432,-0.01202300979398835,0.04660185158270269,5,0.19888062021075123,0.5919665330902796,0.2091528466989692,0.0
2025-05-22,103555.20531825066,0.00233277543781496,0.044761106388687355,1,0.5988398023560897,0.40116019764391025,0.0,0.0
2025-05-23,103200.81505338065,-0.0034222351622101976,0.04803015851871473,1,0.5967947094752862,0.4032052905247138,0.0,0.0
2025-05-27,105062.04858349719,0.018035066187740992,0.030861319418866384,1,0.5984100501505047,0.4015899498494952,0.0,0.0
2025-05-28,104516.20751139216,-0.0051954162274993835,0.035896398246654915,1,0.5980550599936542,0.40194494000634584,0.0,0.0
2025-05-29,105151.74578383281,0.00608076285557329,0.03003391287618895,1,0.5967869282836595,0.4032130717163406,0.0,0.0
2025-05-30,105068.05050294481,-0.00059285501554216,0.03080595506634476,3,0.799579397653026,0.20042060234697404,0.0,0.0
2025-06-02,105345.28646886432,0.002638632434811673,0.02824860822375641,3,0.8019671844055821,0.19803281559441793,0.0,0.0
2025-06-03,105790.31441018854,0.004224469420905297,0.0241434741844756,3,0.8031475758282781,0.19685242417172194,0.0,0.0
2025-06-04,106105.5727698822,0.00298003046357612,0.02123539200946578,3,0.8005463515976597,0.1994536484023404,0.0,0.0
2025-06-05,105709.7550787687,-0.003730413782996475,0.024886588993422665,3,0.7996604879644198,0.20033951203558015,0.0,0.0
2025-06-06,106309.13711900976,0.0056704145519798,0.019357624657822647,3,0.8036581499109394,0.19634185008906055,0.0,0.0
2025-06-09,106408.14401375978,0.000931311244105036,0.01844434138722062,3,0.8036339963851056,0.19636600361489437,0.0,0.0
2025-06-10,107000.60034308014,0.005567772418281659,0.012979262864188157,3,0.8037156349776152,0.19628436502238478,0.0,0.0
2025-06-11,106818.90659811234,-0.0016980628555842024,0.014655286115609845,3,0.8027864754628619,0.19721352453713814,0.0,0.0
2025-06-12,107411.60106153422,0.005548591371111692,0.009188010938580238,3,0.8015296097133667,0.1984703902866333,0.0,0.0
2025-06-13,106243.72509118238,-0.0108713904934759,0.019961014056729787,3,0.7997502676158095,0.2002497323841905,0.0,0.0
2025-06-16,106837.74465280455,0.00559110254381946,0.014481515589380045,3,0.8028704362405298,0.1971295637594701,0.0,0.0
2025-06-17,106361.06338951422,-0.004461730868986702,0.01887863383323185,3,0.7995772693368618,0.20042273066313823,0.0,0.0
2025-06-18,106385.206425634,0.0002269913006731328,0.018655927818207463,3,0.7992753340278861,0.20072466597211389,0.0,0.0
2025-06-20,106146.08636336503,-0.0022476815179760627,0.02086167675202577,3,0.7991945913970658,0.20080540860293414,0.0,0.0
2025-06-23,107053.49181893558,0.008549459603594801,0.012491368559673477,3,0.8010534147816725,0.1989465852183276,0.0,0.0
2025-06-24,108155.48501595808,0.010293855700534814,0.002326097204594202,3,0.8016507240071888,0.19834927599281107,0.0,0.0
2025-06-25,108231.07320757298,0.0006988844958139658,0.001628838382052189,3,0.801539772864517,0.19846022713548286,0.0,0.0
2025-06-26,109017.79951555879,0.007268950447132313,0.0,3,0.8019813051700817,0.19801869482991824,0.0,0.0
2025-06-27,109314.7281946719,0.002723671551183172,0.0,3,0.8037765833538165,0.19622341664618348,0.0,0.0
2025-06-30,109947.59176697265,0.00579316996503884,0.0,3,0.7991951504082891,0.2008048495917108,0.0,0.0
