date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2024-08-26,101460.19360562295,-0.000554522063208975,0.08245114410767362,4,0.2495424525551093,0.24950319852839156,0.25093648433641136,0.2500178645800877
2024-08-27,101535.34170363366,0.0007406658250901455,0.08177154702726352,4,0.24970017539609793,0.2488866052797989,0.25142946179951203,0.2499837575245911
2024-08-28,101174.74979199342,-0.0035513930971222446,0.0850325372167322,4,0.24913534177146673,0.24946772366378808,0.25055251205318124,0.25084442251156386
2024-08-29,101222.64797329248,0.00047342030889642396,0.08459937303787113,4,0.24903971827340296,0.24853418932173527,0.25173069361680744,0.2506953987880542
2024-08-30,101013.45534424641,-0.002066658334222436,0.08649119337273481,4,0.25193773898477984,0.24639322518294474,0.25045446235226065,0.25121457348001486
2024-09-03,100824.1715095014,-0.0018702477081575756,0.08820296978313957,4,0.24531401298022573,0.2545648853435423,0.24938551854752267,0.2507355831287093
2024-09-04,101174.76764839639,0.0034773024528346,0.08503237573347922,4,0.24396358915336122,0.25695274182212363,0.24867241740601437,0.25041125161850075
2024-09-05,101480.58864956936,0.003022700306421891,0.08226670281524273,4,0.2426368072299892,0.25762728500200066,0.24998879112045477,0.24974711664755536
2024-09-06,100921.6649721731,-0.005507690533076568,0.08732129380803633,4,0.2398743334051019,0.2590280801697331,0.24951245387349197,0.2515851325516729
2024-09-09,101414.59269428207,0.004884260701058424,0.08286353307069005,4,0.24138108714059547,0.25888238395143137,0.24934401117987326,0.25039251772809984
2024-09-10,101849.89774974262,0.004301646345166,0.07892687928157438,4,0.25001345221272303,0.2506718700108126,0.25002550308968746,0.24928917468677686
2024-09-11,102028.95154490783,0.0017580164449960628,0.07730761758830762,4,0.2521350734702168,0.25003313358203827,0.2491897438705928,0.2486420490771522
2024-09-12,102576.16086070148,0.005363274908816459,0.07235896468516301,4,0.2529024527395255,0.2475375277695085,0.2522146345807287,0.24734538491023736
2024-09-13,103074.04041904147,0.0048537550456397216,0.0678564223294611,4,0.25299535834619374,0.2470060458984216,0.2534921882055538,0.24650640754983089
2024-09-16,103358.91680981948,0.0027638034719493967,0.0652801606731398,4,0.2526706538317241,0.2485821804626842,0.2527723456111333,0.24597482009445834
2024-09-17,103206.49981903899,-0.0007211566330591,0.06665853410748179,0,0.0,0.0,0.0,1.0
2024-09-18,103169.26908394934,-0.000360740216507,0.06699522790996282,0,0.0,0.0,0.0,1.0
2024-09-19,103256.15094653796,0.000842129282877,0.06620951727032176,0,0.0,0.0,0.0,1.0
2024-09-20,103293.37153424822,0.0003604684793017,0.0658729152350257,0,0.0,0.0,0.0,1.0
2024-09-23,103293.37153424822,0.0,0.0658729152350257,0,0.0,0.0,0.0,1.0
2024-09-24,103669.77315623709,0.004397303555159425,0.06246895092805471,4,0.24961767252368497,0.24885503738699066,0.25238246605334586,0.2491448240359785
2024-09-25,103340.39278746914,-0.0031772073839840143,0.06544768149988034,4,0.24986100967058295,0.2475731102811584,0.25283704784020816,0.2497288322080505
2024-09-26,103611.01984647664,0.0026187926299453953,0.06300028277589376,4,0.25019641881501037,0.24750696081994758,0.25345944286938554,0.24883717749565648
2024-09-27,103538.70201428574,-0.0006979743303180571,0.06365428452603139,4,0.25000806059589525,0.2489679708552729,0.2516236584726793,0.2494003100761526
2024-09-30,103273.90573185182,-0.002557461869643595,0.06604895299016011,4,0.2516535411787928,0.24841615595014213,0.2502508336222567,0.24967946924880832
2024-10-01,103516.20826709006,0.002348121411248175,0.06385770530881008,4,0.24717994059234064,0.2512151516198544,0.25203101293039565,0.2495738948574093
2024-10-02,103306.92511386759,-0.002021742843231627,0.06575034429334836,4,0.24778519962667603,0.2496026994281983,0.2525930013107085,0.2500190996344172
2024-10-03,102964.90011889816,-0.0033107654166692306,0.06884342574399704,4,0.24815383753696058,0.24807266872808575,0.253256678920681,0.2505168148142727
2024-10-04,102743.61474983436,-0.0021491340137101784,0.07084460600982057,4,0.25094815614583804,0.2455488710336429,0.253295536965918,0.2502074358546012
2024-10-07,102197.97591763992,-0.005310683622753481,0.07577905634367721,4,0.2500072269150193,0.24499965128201348,0.2537852047557782,0.2512079170471891
2024-10-08,102208.20909283281,0.0008495591249848,0.07568651326982034,0,0.0,0.0,0.0,1.0
2024-10-09,102109.06262167533,-0.0009700441093478,0.07658313812281359,0,0.0,0.0,0.0,1.0
2024-10-10,102195.81073574715,0.0008495633183238,0.07579863702944101,0,0.0,0.0,0.0,1.0
2024-10-11,102282.55884981896,0.0008488421731505,0.07501413593606832,0,0.0,0.0,0.0,1.0
2024-10-14,102232.96542147623,-0.000484866910844,0.07546263097455141,0,0.0,0.0,0.0,1.0
2024-10-15,102369.31444883345,0.00208527296722545,0.07422956715308915,4,0.24754135503014102,0.25251280315787705,0.2503450520612447,0.24960078975073738
2024-10-16,102732.04528941553,0.003543355179577667,0.07094923369476125,4,0.24773941690280243,0.2526816430287705,0.25070882974862646,0.24887011031980064
2024-10-17,102455.55082175409,-0.0026914140264850785,0.07344969395851197,4,0.24842932324914374,0.24934957569223964,0.25289078595874626,0.24933031509987041
2024-10-18,102869.30371486106,0.004038364830293853,0.0697079457890959,4,0.24838188854658094,0.24853199917245683,0.2545480691400903,0.2485380431408719
2024-10-21,102338.318563991,-0.005161745357408917,0.07450987648095331,4,0.2492605956994777,0.24545689189821762,0.25581788050628285,0.24946463189602175
2024-10-22,102249.10370869646,-0.0001213196215815,0.07531668539285319,0,0.0,0.0,0.0,1.0
2024-10-23,102187.10237881474,-0.0006063752896882,0.07587739050561793,0,0.0,0.0,0.0,1.0
2024-10-24,102236.72768961464,0.0004856318424211,0.07542860714014621,0,0.0,0.0,0.0,1.0
2024-10-25,102199.50870651471,-0.0003640470889573,0.07576519466425002,0,0.0,0.0,0.0,1.0
2024-10-28,102149.91370433297,-0.0004852763267597,0.07621370393564686,0,0.0,0.0,0.0,1.0
2024-10-29,102396.45777328189,0.0034169683852030602,0.07398409821194374,5,0.19964150720706464,0.5988680077236929,0.20149048506924258,0.0
2024-10-30,102628.12635902563,0.0022624667960358482,0.07188901798154701,5,0.19858827188989794,0.5992691991083388,0.20214252900176324,0.0
2024-10-31,102007.07633051962,-0.006051460262787759,0.0775054447086887,5,0.19588065060336307,0.60389741756803,0.20022193182860692,0.0
2024-11-01,101139.15368868812,-0.008508455227353837,0.0853544483298625,5,0.19839542084005274,0.6004928830929075,0.20111169606703977,0.0
2024-11-04,102067.61272580299,0.009180015881611174,0.07695798763948569,5,0.19616725822331155,0.604266300744298,0.19956644103239038,0.0
2024-11-05,102983.38583265361,0.009379840928456739,0.06867625135861599,1,0.6016121284566986,0.39838787154330135,0.0,0.0
2024-11-06,103400.281189895,0.004048180722265561,0.06490608451317781,1,0.614085511780846,0.385914488219154,0.0,0.0
2024-11-07,104391.15084892353,0.00958285265403476,0.0559452173033832,1,0.6129598205927614,0.38704017940723845,0.0,0.0
2024-11-08,105181.48931005501,0.0075709335006304635,0.04879784132263498,1,0.6109892908747209,0.3890107091252791,0.0,0.0
2024-11-11,105043.66195086838,-0.0013103765699718326,0.05004427434467229,1,0.6123738706019597,0.38762612939804025,0.0,0.0
2024-11-12,104836.2798969591,-0.0009752214544759,0.05191972085758456,0,0.0,0.0,0.0,1.0
2024-11-13,104989.82904363456,0.0014646565752465,0.05053110884287704,0,0.0,0.0,0.0,1.0
2024-11-14,104836.2798969591,-0.0014625144937768,0.05191972085758456,0,0.0,0.0,0.0,1.0
2024-11-15,104951.42876986013,0.0010983685515568,0.050878379294623244,0,0.0,0.0,0.0,1.0
2024-11-18,105028.19814835564,0.0007314753061995,0.0501841202664971,0,0.0,0.0,0.0,1.0
2024-11-19,105367.22835620973,0.00423222445731648,0.04711812198407117,1,0.5996553449614657,0.4003446550385344,0.0,0.0
2024-11-20,105253.76870436694,-0.0010768020912462542,0.04814418718302926,1,0.600505213371536,0.39949478662846405,0.0,0.0
2024-11-21,105560.50644802424,0.0029142685096516436,0.04537022376200783,1,0.601974494831274,0.3980255051687261,0.0,0.0
2024-11-22,105780.72390567188,0.0020861728032354207,0.04337870108566133,1,0.6025832216732692,0.3974167783267308,0.0,0.0
2024-11-25,107085.25359876691,0.012332395212745135,0.03158126915852011,1,0.5972615814051268,0.40273841859487314,0.0,0.0
2024-11-26,106978.16834516815,0.0,0.03254968788936152,0,0.0,0.0,0.0,1.0
2024-11-27,107043.29622297166,0.0006087959703457,0.03196070803783879,0,0.0,0.0,0.0,1.0
2024-11-29,107173.47798163912,0.0012161598461644,0.030783417521444978,0,0.0,0.0,0.0,1.0
2024-12-02,107166.94510897518,-6.095605729117271e-05,0.030842497142974046,0,0.0,0.0,0.0,1.0
2024-12-03,107180.01085430308,0.0001219195463173,0.030724337899915688,0,0.0,0.0,0.0,1.0
2024-12-04,107297.54970729726,0.0010966490118569,0.029661382702856676,0,0.0,0.0,0.0,1.0
2024-12-05,107297.54970729726,0.0,0.029661382702856676,0,0.0,0.0,0.0,1.0
2024-12-06,107402.0439569463,0.0009738735873661,0.028716395552669693,0,0.0,0.0,0.0,1.0
2024-12-09,107362.84672096264,-0.0003649580076836,0.029070873281844434,0,0.0,0.0,0.0,1.0
2024-12-10,107349.77040464338,-0.0001217955439766,0.02918912812299579,0,0.0,0.0,0.0,1.0
2024-12-11,107702.87958903973,0.0042936270188403,0.025995807504987534,3,0.802737852673514,0.19726214732648578,0.0,0.0
2024-12-12,106999.31836673833,-0.006532427220014729,0.032358419004450356,3,0.8038527429050342,0.1961472570949658,0.0,0.0
2024-12-13,106767.95103230655,-0.0021623253116320484,0.03445077488762471,3,0.8054348610261132,0.1945651389738869,0.0,0.0
2024-12-16,107197.3622802473,0.004021911479886036,0.030567421374750214,3,0.8056338419479553,0.19436615805204474,0.0,0.0
2024-12-17,106892.23541325412,-0.002846402751921056,0.03332681693435102,3,0.8046047842952772,0.19539521570472285,0.0,0.0
2024-12-18,104075.82801325954,-0.02634361738402012,0.05879681946200732,3,0.7971572363053266,0.2028427636946734,0.0,0.0
2024-12-19,103730.70376147954,-0.0033160846122313476,0.06191792884597247,3,0.7995638934858303,0.20043610651416974,0.0,0.0
2024-12-20,104845.27684921416,0.010744871550254723,0.051838357487825504,3,0.8005654919725165,0.19943450802748358,0.0,0.0
2024-12-23,105156.09968409159,0.0029645859519685054,0.04902745080223858,3,0.8029788608944928,0.19702113910550717,0.0,0.0
2024-12-24,106182.24963952697,0.009758349335113476,0.039747528459063486,3,0.804057773653967,0.19594222634603306,0.0,0.0
2024-12-26,106175.39390720263,-6.0508181751840036e-05,0.0398095278415499,3,0.8001016861340652,0.19989831386593485,0.0,0.0
2024-12-27,105107.14044271888,-0.010061214987508317,0.049470210610893184,3,0.799725559145064,0.20027444085493595,0.0,0.0
2024-12-30,104317.0941712546,-0.007516580397264568,0.05661494419283142,3,0.7965871163993707,0.2034128836006293,0.0,0.0
2024-12-31,103901.18866412804,-0.003986935318997522,0.06037615939124341,3,0.7968660780131407,0.20313392198685934,0.0,0.0
2025-01-02,103755.76093353474,-0.0013996734056952518,0.06169132589230075,3,0.7960222502173656,0.20397774978263447,0.0,0.0
2025-01-03,104726.83382655156,0.00936323403224522,0.05290948948620244,3,0.8024889181101362,0.19751108188986366,0.0,0.0
2025-01-06,105118.55323152544,0.0037403919383512574,0.049366999775787734,3,0.8041040836842306,0.19589591631576947,0.0,0.0
2025-01-07,103930.83566795236,-0.011298838569030946,0.060108048583714546,3,0.8040998489756341,0.19590015102436587,0.0,0.0
2025-01-08,104079.00645799453,0.001425667263135979,0.05876807539769524,3,0.8041282288238666,0.19587177117613344,0.0,0.0
2025-01-10,102666.15873659792,-0.01357476180335004,0.07154507457588033,3,0.8027483769944348,0.19725162300556517,0.0,0.0
2025-01-13,102786.0206048458,0.00117024309896418,0.07046111133702182,3,0.800303917654569,0.19969608234543113,0.0,0.0
2025-01-14,102865.55956278206,0.0007738305021267252,0.06974180579206146,3,0.8007853383582944,0.19921466164170556,0.0,0.0
2025-01-15,104717.12700393384,0.017999877208870082,0.0529972725237734,3,0.8009349166095745,0.19906508339042545,0.0,0.0
2025-01-16,104623.09666506363,-0.0008979461293536586,0.053847629957398,3,0.8001130118163319,0.1998869881836682,0.0,0.0
2025-01-17,105499.57160419575,0.00837745170110997,0.045921284175475474,3,0.8014320254205611,0.19856797457943887,0.0,0.0
2025-01-21,105432.57889969673,0.0003653608439502,0.04652712846949614,0,0.0,0.0,0.0,1.0
2025-01-22,105406.90420266776,-0.0002435176801792,0.04675931597128513,0,0.0,0.0,0.0,1.0
2025-01-23,105406.90420266776,0.0,0.04675931597128513,0,0.0,0.0,0.0,1.0
2025-01-24,105471.09612367848,0.0006089916167852,0.04617880038593292,0,0.0,0.0,0.0,1.0
2025-01-27,105625.20644711176,0.0014611616745934,0.044785113404642085,0,0.0,0.0,0.0,1.0
2025-01-28,105989.5910429606,0.0042029404529137756,0.041489824314957624,4,0.25109277695593635,0.2487843857341608,0.25110870949268743,0.24901412781721563
2025-01-29,105698.21716543483,-0.0027490801187040267,0.04412484558250873,4,0.25065623614399796,0.24896099189808696,0.25083391168040786,0.24954886027750722
2025-01-30,106356.67419166467,0.006229594442442228,0.03817013103288103,4,0.2504413805516249,0.2483474655471789,0.25305648216236665,0.24815467173882966
2025-01-31,106097.89172351931,-0.0024331568292461094,0.040510413947131396,4,0.24971615235455644,0.24731861942319117,0.2541750705767166,0.2487901576455358
2025-02-03,106258.83708143252,0.0015169515180623917,0.03905491476300338,4,0.24765996043278882,0.24895466744580177,0.25514462988048997,0.2482407422409195
2025-02-04,106835.14591708589,0.005979274694272301,0.03384310218900222,3,0.8005798918228227,0.19942010817717729,0.0,0.0
2025-02-05,107533.67678353797,0.006538399516898885,0.027525982395106285,3,0.7986041878290822,0.20139581217091787,0.0,0.0
2025-02-06,107822.5152233435,0.002686027749120284,0.02491389019852097,3,0.7992330776308487,0.20076692236915133,0.0,0.0
2025-02-07,106893.96856668917,-0.008611806678140684,0.03331114327067164,3,0.7987963671426823,0.20120363285731768,0.0,0.0
2025-02-10,107408.80234731284,0.004816303366101174,0.02865527647603361,3,0.8003663652107289,0.19963363478927107,0.0,0.0
2025-02-11,107275.22402802444,-0.0002438879503472,0.02986328357398471,0,0.0,0.0,0.0,1.0
2025-02-12,107131.30220314309,-0.0013416129044276,0.031164831511800828,0,0.0,0.0,0.0,1.0
2025-02-13,107275.22402802446,0.0013434152476599,0.0298632835739846,0,0.0,0.0,0.0,1.0
2025-02-14,107419.14585290583,0.0013416129044276,0.028561735636168373,0,0.0,0.0,0.0,1.0
2025-02-18,107327.56306190664,-0.0008525741875159,0.02938995882513018,0,0.0,0.0,0.0,1.0
2025-02-19,107425.26860467508,0.00191226128982476,0.028506364917060267,1,0.6002650268143488,0.39973497318565115,0.0,0.0
2025-02-20,107317.65259807969,-0.001001775541203603,0.029479583479121385,1,0.5983672067180984,0.4016327932819016,0.0,0.0
2025-02-21,106740.21765277318,-0.005380614757472212,0.034701579954681705,1,0.5913144263293424,0.4086855736706577,0.0,0.0
2025-02-24,106579.56199703342,-0.0015051089389978474,0.03615445923549232,1,0.5895109226319096,0.4104890773680903,0.0,0.0
2025-02-25,107021.64205632995,0.0041478877470787585,0.03215653612687863,1,0.5841561020548445,0.4158438979451556,0.0,0.0
2025-02-26,107305.2372611326,0.0026657726370691802,0.02959186079504683,1,0.5987069246814333,0.4012930753185666,0.0,0.0
2025-02-27,105975.38118713298,-0.01239320752596033,0.04161833024909467,1,0.5965433797923579,0.4034566202076421,0.0,0.0
2025-02-28,107486.41701854966,0.014258366561083473,0.027953373096363143,1,0.5973358262844816,0.4026641737155185,0.0,0.0
2025-03-03,106563.51876868667,-0.008586184891656714,0.036299545158269164,1,0.5919531350131123,0.4080468649868876,0.0,0.0
2025-03-04,105281.35433396618,-0.012031926587405775,0.04789471828317449,1,0.5920700067523379,0.4079299932476621,0.0,0.0
2025-03-05,105061.25524373903,-0.0010916716382386,0.04988517051122621,0,0.0,0.0,0.0,1.0
2025-03-06,105125.04514723935,0.0006071686784279,0.04930829054585073,0,0.0,0.0,0.0,1.0
2025-03-07,105112.28307613188,-0.0001213989595875,0.04942370353026693,0,0.0,0.0,0.0,1.0
2025-03-10,105303.70391672543,0.0018211081996468,0.047692601242375954,0,0.0,0.0,0.0,1.0
2025-03-11,105239.88333516955,-0.0006060620774207,0.048269758642810245,0,0.0,0.0,0.0,1.0
2025-03-12,105218.17875462568,0.0007945554390886597,0.04846604264679166,1,0.6027050102286965,0.39729498977130356,0.0,0.0
2025-03-13,104740.31473161506,-0.004541648873480557,0.052787575772283435,1,0.5973837296575675,0.4026162703424325,0.0,0.0
2025-03-14,105809.46478894103,0.01020762693014196,0.043118784722171566,1,0.6035622931861653,0.3964377068138347,0.0,0.0
2025-03-17,106511.2683081784,0.006632710227173656,0.036772068899407984,1,0.6042089558070475,0.3957910441929525,0.0,0.0
2025-03-18,105857.55950376553,-0.006137461461086374,0.042683843204779914,1,0.6013693170489294,0.3986306829510705,0.0,0.0
2025-03-19,105905.72884242023,0.0014564956906286,0.042248226831490654,0,0.0,0.0,0.0,1.0
2025-03-20,105931.42570955439,0.0002426390660357,0.04201583883575488,0,0.0,0.0,0.0,1.0
2025-03-21,105995.61644250764,0.0006059649676504,0.04143533399452537,0,0.0,0.0,0.0,1.0
2025-03-24,105854.38654303407,-0.0013324126432169,0.04271253767485217,0,0.0,0.0,0.0,1.0
2025-03-25,105892.90098280601,0.0003638435876842,0.04236423477011453,0,0.0,0.0,0.0,1.0
2025-03-26,104637.58868790363,-0.010865411686759701,0.05371657226369697,3,0.7991321460532764,0.20086785394672357,0.0,0.0
2025-03-27,104354.22943638294,-0.002708006320423156,0.05627911376691863,3,0.7991739430074285,0.20082605699257147,0.0,0.0
2025-03-28,102964.69054428038,-0.013315597265270953,0.0688453210188229,3,0.7936479891513157,0.20635201084868432,0.0,0.0
2025-03-31,103723.02844840867,0.007365028730913878,0.06198734005520157,3,0.7931341341833495,0.20686586581665045,0.0,0.0
2025-04-01,104141.31258865552,0.004032702732497712,0.05820461383832465,3,0.7921796710091292,0.20782032899087077,0.0,0.0
2025-04-02,103961.47826211921,-0.0007275574010638,0.059830934217772636,0,0.0,0.0,0.0,1.0
2025-04-03,104352.52693020976,0.003761476602945,0.05629451027401999,0,0.0,0.0,0.0,1.0
2025-04-04,104289.46788930755,-0.0006042885855978,0.05686478072962742,0,0.0,0.0,0.0,1.0
2025-04-07,104302.07163753708,0.0001208535097994,0.05675079952816309,0,0.0,0.0,0.0,1.0
2025-04-08,104239.01259663487,-0.0006045809053664,0.05732106998377051,0,0.0,0.0,0.0,1.0
2025-04-09,104175.9334058554,-0.0006051399491241,0.05789152266352093,0,0.0,0.0,0.0,1.0
2025-04-10,104163.34980750312,-0.0001207917984593,0.058005321640842156,0,0.0,0.0,0.0,1.0
2025-04-11,103974.10216022604,-0.0018168352652522,0.059716770792164975,0,0.0,0.0,0.0,1.0
2025-04-14,104201.15097725308,0.0021837054834785,0.05766346914852105,0,0.0,0.0,0.0,1.0
2025-04-15,104201.15097725308,0.0,0.05766346914852105,0,0.0,0.0,0.0,1.0
2025-04-16,104339.91310704159,0.0013316755955872,0.05640858258755577,0,0.0,0.0,0.0,1.0
2025-04-17,104377.73442666883,0.0003624818010767,0.05606654787109144,0,0.0,0.0,0.0,1.0
2025-04-21,104314.67538576662,-0.0006041426483204,0.05663681832669887,0,0.0,0.0,0.0,1.0
2025-04-22,104352.52693020976,0.000362859245865,0.05629451027401999,0,0.0,0.0,0.0,1.0
2025-04-23,104276.83391626211,-0.0007253587064381,0.05697903526730619,0,0.0,0.0,0.0,1.0
2025-04-24,104402.98222288245,0.0012097443112017,0.05583822101987679,0,0.0,0.0,0.0,1.0
2025-04-25,104491.25883518237,0.0008455372674265,0.05503989704926937,0,0.0,0.0,0.0,1.0
2025-04-28,104642.61463826177,0.0014485020543024,0.05367112039891131,0,0.0,0.0,0.0,1.0
2025-04-29,104705.70390397988,0.0006029022299969,0.053100576607089445,0,0.0,0.0,0.0,1.0
2025-04-30,104844.45595882976,0.0013251623328669,0.051845781158195714,0,0.0,0.0,0.0,1.0
2025-05-01,104972.54321236198,0.0022239122921005,0.05068743216677052,1,0.6029112989936348,0.3970887010063653,0.0,0.0
2025-05-02,105460.82476959017,0.0046515168851380415,0.046271688728220406,1,0.609028158675654,0.39097184132434604,0.0,0.0
2025-05-05,104862.20288261335,-0.005676248865725181,0.051685287973286864,1,0.6089925203776135,0.3910074796223864,0.0,0.0
2025-05-06,104464.75401958886,-0.0037902013509043364,0.055279591675892914,1,0.6062000491331211,0.39379995086687897,0.0,0.0
2025-05-07,104904.96412136886,0.0042139581518322545,0.05129857941003324,1,0.6061948928114577,0.39380510718854234,0.0,0.0
2025-05-08,104584.42312894973,-0.0020575945283983,0.054197371639860714,0,0.0,0.0,0.0,1.0
2025-05-09,104635.13547078031,0.0004848938332628,0.05373875777788506,0,0.0,0.0,0.0,1.0
2025-05-12,104444.89096356642,-0.0018181704105217,0.05545922196911668,0,0.0,0.0,0.0,1.0
2025-05-13,104419.50954253072,-0.0002430125667377,0.055688757247974396,0,0.0,0.0,0.0,1.0
2025-05-14,104343.42587971258,-0.0007286345545144,0.05637681504966008,0,0.0,0.0,0.0,1.0
2025-05-15,104546.33584732392,0.0019446358589496,0.054541811566869325,0,0.0,0.0,0.0,1.0
2025-05-16,104520.99482648088,-0.0002423903299686,0.05477098148913517,0,0.0,0.0,0.0,1.0
2025-05-19,104559.04170791402,0.0003640118571039,0.05442690691871854,0,0.0,0.0,0.0,1.0
2025-05-20,104571.72736840778,0.0001213253324299,0.054312184948863695,0,0.0,0.0,0.0,1.0
2025-05-21,104508.3091659871,-0.0006064564870126,0.05488570345899013,0,0.0,0.0,0.0,1.0
2025-05-22,104546.17513688488,0.00136368866741748,0.05454326494157946,3,0.7992257863700353,0.20077421362996464,0.0,0.0
2025-05-23,104010.65924959285,-0.005122290572475487,0.05938616906225258,3,0.7978574166484281,0.20214258335157184,0.0,0.0
2025-05-27,106029.41575631677,0.019409130961082842,0.04112967203377593,3,0.7989386271590125,0.20106137284098746,0.0,0.0
2025-05-28,105447.3042058221,-0.005490094860397053,0.04639396109313065,3,0.7987012683665099,0.20129873163349016,0.0,0.0
2025-05-29,105976.21042222038,0.005015834405457196,0.041610831113929825,3,0.7978522013298066,0.20214779867019333,0.0,0.0
2025-05-30,105998.48469069981,0.0012113931725614,0.0414093951730663,0,0.0,0.0,0.0,1.0
2025-06-02,105910.98965899114,-0.000825436627363,0.04220065096893644,0,0.0,0.0,0.0,1.0
2025-06-03,105885.23540245878,-0.000243168878086,0.04243355796207182,0,0.0,0.0,0.0,1.0
2025-06-04,106078.25957255188,0.001822956424089,0.0406879560650667,0,0.0,0.0,0.0,1.0
2025-06-05,105962.42668918683,-0.001091956861206,0.041735483433479104,0,0.0,0.0,0.0,1.0
2025-06-06,105782.31028287523,-0.0016998139051678,0.043364354783567705,0,0.0,0.0,0.0,1.0
2025-06-09,105859.51178144173,0.0007298148278294,0.042666187904858544,0,0.0,0.0,0.0,1.0
2025-06-10,105859.51178144173,0.0,0.042666187904858544,0,0.0,0.0,0.0,1.0
2025-06-11,106026.7919068409,0.0015802087368825,0.041153400650872585,0,0.0,0.0,0.0,1.0
2025-06-12,106116.86032183513,0.0008494873170676,0.04033887262571201,0,0.0,0.0,0.0,1.0
2025-06-13,106039.67924694551,-0.0007273215081519,0.04103685480418873,0,0.0,0.0,0.0,1.0
2025-06-16,106026.7919068409,-0.0001215331864085,0.041153400650872585,0,0.0,0.0,0.0,1.0
2025-06-17,106078.25957255188,0.0004854213240386,0.0406879560650667,0,0.0,0.0,0.0,1.0
2025-06-18,106129.72723826286,0.0004851858045029,0.0402225114792607,0,0.0,0.0,0.0,1.0
2025-06-20,106206.93894866778,0.000727521990437,0.03952425225043543,0,0.0,0.0,0.0,1.0
2025-06-23,107007.83593194805,0.008549459603594801,0.032281390941173216,3,0.8010534147816725,0.1989465852183276,0.0,0.0
2025-06-24,108109.35915385802,0.010293855700534814,0.02231983522079939,3,0.8016507240071888,0.19834927599281107,0.0,0.0
2025-06-25,108184.91510882304,0.0006988844958139658,0.021636549711770314,3,0.801539772864517,0.19846022713548286,0.0,0.0
2025-06-26,108971.3058958763,0.007268950447132313,0.014524874272339727,3,0.8019813051700817,0.19801869482991824,0.0,0.0
2025-06-27,109268.10794164018,0.002723671551183172,0.011840763707996693,3,0.8037765833538165,0.19622341664618348,0.0,0.0
2025-06-30,109900.70161197656,0.00579316996503884,0.006119942784689192,3,0.7991951504082891,0.2008048495917108,0.0,0.0
2025-07-01,109926.98889704642,0.00023919123976726126,0.005882215381623812,3,0.7987453867439601,0.20125461325603988,0.0,0.0
2025-07-02,110184.46558012879,0.002342251758787785,0.003553741252159126,3,0.8004913594174252,0.19950864058257478,0.0,0.0
2025-07-03,110726.50771455796,0.004919406121137806,0.0,3,0.8028508030575704,0.19714919694242955,0.0,0.0
2025-07-07,109855.72156035913,-0.007864297106196287,0.007864297106196294,3,0.8031844626618326,0.1968155373381673,0.0,0.0
2025-07-08,109759.18541341936,0.0001213674384796,0.008736140253174596,0,0.0,0.0,0.0,1.0
2025-07-09,109852.43297340166,0.0008495649783759,0.007893997193603952,0,0.0,0.0,0.0,1.0
2025-07-10,109852.43297340166,0.0,0.007893997193603952,0,0.0,0.0,0.0,1.0
2025-07-11,109825.78328652233,-0.0002425953268216,0.00813467747359653,0,0.0,0.0,0.0,1.0
2025-07-14,109839.10286114294,0.0001212791224611,0.008014384917680806,0,0.0,0.0,0.0,1.0
2025-07-15,109732.54626417818,-0.0009701153249536,0.008976725365005711,0,0.0,0.0,0.0,1.0
2025-07-16,109879.0615850047,0.0013352038735507,0.007653507249934077,0,0.0,0.0,0.0,1.0
2025-07-17,109839.10286114292,-0.00036366094946,0.008014384917680917,0,0.0,0.0,0.0,1.0
2025-07-18,109932.32934584892,0.0008487549722966,0.007172432194433087,0,0.0,0.0,0.0,1.0
2025-07-21,109998.9482942282,0.0006059996069918,0.006570779078532207,0,0.0,0.0,0.0,1.0
2025-07-22,110078.85520431362,0.0007264334007237,0.00584911891119988,0,0.0,0.0,0.0,1.0
2025-07-23,109985.62871960762,-0.0008469063793675,0.0066910716344478205,0,0.0,0.0,0.0,1.0
2025-07-24,109892.38115962532,-0.0008478158561971,0.007533214694018242,0,0.0,0.0,0.0,1.0
2025-07-25,109959.00010800459,0.0006062199005634,0.006931561578117584,0,0.0,0.0,0.0,1.0
2025-07-28,109945.66999574586,-0.0001212280235873,0.007051949302194327,0,0.0,0.0,0.0,1.0
2025-07-29,110038.92809336632,0.0008482198309771,0.006209711074462332,0,0.0,0.0,0.0,1.0
2025-07-30,109919.02030886653,-0.0010896851375911,0.007292629582186905,0,0.0,0.0,0.0,1.0
2025-07-31,109919.02030886653,0.0,0.007292629582186905,0,0.0,0.0,0.0,1.0
2025-08-01,110466.95641734885,0.0049849071338394,0.0023440755295760507,0,0.0,0.0,0.0,1.0
2025-08-04,110493.69040533339,0.0002420089124528,0.002102633904292772,0,0.0,0.0,0.0,1.0
2025-08-05,110492.0958264676,0.0009865551531433598,0.002117034962347497,5,0.19878987799812567,0.6012465788245095,0.19996354317736487,0.0
2025-08-06,110229.8965336397,-0.0023730140230093285,0.004485025231704021,5,0.200789035846214,0.5991969289373746,0.20001403521641137,0.0
2025-08-07,110284.57758226898,0.0004960636846156954,0.003991186405230329,5,0.20052137626195954,0.5978768798975294,0.201601743840511,0.0
2025-08-08,110166.25076276915,-0.0010729226342781654,0.005059826805276724,5,0.202302007090507,0.5959248361715002,0.20177315673799287,0.0
