date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2024-07-05,110644.93223663876,0.007355188245231376,0.0,4,0.25132802859940306,0.24581850213869832,0.25442099784241073,0.24843247141948785
2024-07-08,110734.08063406548,0.00135513154113488,0.0,3,0.7998391198264558,0.20016088017354414,0.0,0.0
2024-07-09,110722.23983829224,-0.00010693000479561752,0.00010693000479566894,3,0.8007025003368039,0.19929749966319607,0.0,0.0
2024-07-10,111668.8187565063,0.008549130866540643,0.0,3,0.8017713200479702,0.19822867995202975,0.0,0.0
2024-07-11,111111.87838898803,-0.004987429559299583,0.00498742955929965,3,0.7988422529558388,0.20115774704416123,0.0,0.0
2024-07-12,111767.30701956306,0.005898816940889622,0.0,3,0.7991667331650465,0.20083326683495342,0.0,0.0
2024-07-15,111415.55304419305,-0.00294861969917918,0.003147199165391412,1,0.6034293895904038,0.3965706104095961,0.0,0.0
2024-07-16,112437.5694955591,0.00917301421068812,0.0,1,0.6014903159648608,0.3985096840351391,0.0,0.0
2024-07-17,111498.83402293001,-0.008348948459493055,0.008348948459493077,1,0.5980498984090936,0.40195010159090644,0.0,0.0
2024-07-18,110643.78406225103,-0.007668689705787814,0.015953612670175366,1,0.5980400144709245,0.4019599855290756,0.0,0.0
2024-07-19,109942.68613089107,-0.006336532479452181,0.022189054564778488,1,0.5978570532100772,0.4021429467899228,0.0,0.0
2024-07-22,110763.18818271586,0.00766669076077954,0.014891653389122461,3,0.8020983524732469,0.19790164752675304,0.0,0.0
2024-07-23,110593.0816985705,-0.0015357673152632118,0.016404550589840472,3,0.8020720513984095,0.19792794860159055,0.0,0.0
2024-07-24,108346.25234238125,-0.020316183631749536,0.03638745635941054,3,0.8001511725196915,0.1998488274803085,0.0,0.0
2024-07-25,108071.99575825238,-0.00253129737484776,0.038826646261498454,3,0.7980021182864545,0.2019978817135454,0.0,0.0
2024-07-26,109208.20978768486,0.010513491690984372,0.02872135819337318,3,0.7985439008541861,0.20145609914581383,0.0,0.0
2024-07-29,109276.04194858694,0.001170312806368475,0.028118070865068234,4,0.24985459985228956,0.2510503482015587,0.24935691036181018,0.24973814158434157
2024-07-30,109525.42190782879,0.002282110102040246,0.025900129296599017,4,0.2480226540958002,0.2514433403714152,0.2512734205756045,0.24926058495718015
2024-07-31,110803.5747010581,0.011669918918960725,0.014532462786520317,4,0.24914667447824415,0.2510851838289428,0.2528731553729961,0.2468949863198169
2024-08-01,110603.44148598565,-0.0018061981809918168,0.016312412459661862,4,0.2460629510382209,0.25370894804251726,0.2524585175921934,0.24776958332706853
2024-08-02,111071.32551957706,0.004230284585228733,0.012151134021409105,4,0.24046442666459794,0.2605128536540611,0.2509162308966977,0.24810648878464311
2024-08-05,108540.24617641603,-0.02224078268553772,0.03466210926319435,3,0.7943683732093464,0.2056316267906536,0.0,0.0
2024-08-06,108835.91399478226,0.0027240385827544873,0.03203249160343247,3,0.7995141826207712,0.20048581737922883,0.0,0.0
2024-08-07,108100.69582716167,-0.006755290056697905,0.0385713928881104,3,0.7995716279621319,0.2004283720378681,0.0,0.0
2024-08-08,109965.53690615269,0.017250962768756314,0.021985823782005975,3,0.8041826399769579,0.19581736002304218,0.0,0.0
2024-08-09,110567.84692332377,0.005477261641391429,0.016628984249870138,3,0.8033287962212282,0.19667120377877165,0.0,0.0
2024-08-12,111112.02908878504,0.00547806352323495,0.011789123624078468,4,0.24876858117724523,0.24954199614904352,0.25290076001413664,0.24878866265957464
2024-08-13,111759.38417783489,0.005826147666987281,0.0060316611321894475,4,0.2513950677906987,0.2498171662081751,0.25105056760325295,0.24773719839787325
2024-08-14,111790.91377591957,0.00028212036346331616,0.005751242423157055,4,0.25211703655831685,0.25131269107388465,0.24893283260129112,0.24763743976650734
2024-08-15,112067.62809609633,0.002475284536374933,0.003290193848217049,4,0.25580520199230705,0.2486690125017484,0.24909760670719025,0.2464281787987544
2024-08-16,112884.60155134322,0.007290003983544187,0.0,4,0.25452324013166766,0.24773378848050334,0.25283119835060974,0.24491177303721917
2024-08-19,113336.33075795027,0.0043554907289685,0.0,5,0.2010366502116528,0.6001568541662339,0.19880649562211347,0.0
2024-08-20,113923.97686480159,0.005184975575981457,0.0,5,0.1996744453221296,0.6018186946682987,0.19850686000957168,0.0
2024-08-21,114013.69249535393,0.0007875043781064417,0.0,5,0.20020300239557748,0.6017108635870653,0.19808613401735736,0.0
2024-08-22,112883.11985307827,-0.009916112859178892,0.009916112859178927,5,0.2006210654328778,0.601704724448268,0.19767421011885428,0.0
2024-08-23,113826.25696169584,0.00835498797202876,0.0016439738908178292,5,0.20107275866154412,0.6006260212641863,0.19830122007426965,0.0
2024-08-26,113723.24947446794,-0.000554522063208975,0.0025474398252457453,4,0.2495424525551093,0.24950319852839156,0.25093648433641136,0.2500178645800877
2024-08-27,113807.48039887188,0.0007406658250901455,0.0018086608017756634,4,0.24970017539609793,0.2488866052797989,0.25142946179951203,0.2499837575245911
2024-08-28,113403.30529858245,-0.0035513930971222446,0.0053536306334114325,4,0.24913534177146673,0.24946772366378808,0.25055251205318124,0.25084442251156386
2024-08-29,113456.9927264068,0.00047342030889642396,0.004882744841983033,4,0.24903971827340296,0.24853418932173527,0.25173069361680744,0.2506953987880542
2024-08-30,113222.51588681295,-0.002066658334222436,0.006939312210883952,4,0.25193773898477984,0.24639322518294474,0.25045446235226065,0.25121457348001486
2024-09-03,113010.35413159431,-0.0018702477081575756,0.008800156733810738,4,0.24531401298022573,0.2545648853435423,0.24938551854752267,0.2507355831287093
2024-09-04,113403.3253132118,0.0034773024528346,0.005353455087572123,4,0.24396358915336122,0.25695274182212363,0.24867241740601437,0.25041125161850075
2024-09-05,113746.1095793853,0.003022700306421891,0.002346936671483779,4,0.2426368072299892,0.25762728500200066,0.24998879112045477,0.24974711664755536
2024-09-06,113119.63120848064,-0.005507690533076568,0.007841701003672985,4,0.2398743334051019,0.2590280801697331,0.24951245387349197,0.2515851325516729
2024-09-09,113672.13697771044,0.004884260701058424,0.002995741214656289,4,0.24138108714059547,0.25888238395143137,0.24934401117987326,0.25039251772809984
2024-09-10,114160.05547717695,0.004301646345166,0.0,4,0.25001345221272303,0.2506718700108126,0.25002550308968746,0.24928917468677686
2024-09-11,114360.75073206748,0.0017580164449960628,0.0,4,0.2521350734702168,0.25003313358203827,0.2491897438705928,0.2486420490771522
2024-09-12,114974.09887702217,0.005363274908816459,0.0,4,0.2529024527395255,0.2475375277695085,0.2522146345807287,0.24734538491023736
2024-09-13,115532.15498956441,0.0048537550456397216,0.0,4,0.25299535834619374,0.2470060458984216,0.2534921882055538,0.24650640754983089
2024-09-16,115851.46316064638,0.0027638034719493967,0.0,4,0.2526706538317241,0.2485821804626842,0.2527723456111333,0.24597482009445834
2024-09-17,115356.086913167,-0.0039259220357614,0.004275960216337138,5,0.2008703257519911,0.5994519372914229,0.19967773695658597,0.0
2024-09-18,114252.58311397198,-0.009566064771473067,0.013801120875420403,5,0.20220892310942612,0.5977392393817363,0.20005183750883762,0.0
2024-09-19,114775.7246012112,0.004578815401638308,0.009285498258606362,5,0.20472210841764285,0.5930430928342374,0.20223479874811987,0.0
2024-09-20,114769.55011921014,-5.379606203774649e-05,0.009338794797403627,5,0.20437921998655903,0.5908044251714084,0.20481635484203262,0.0
2024-09-23,114729.78781154891,-0.00034645345930107594,0.00968201279894143,5,0.2049609311937371,0.5897541652364582,0.20528490356980472,0.0
2024-09-24,114919.33299370608,0.0022484778701022602,0.008045907591583523,3,0.8004891329473234,0.19951086705267657,0.0,0.0
2024-09-25,114525.87063485282,-0.003423813457695561,0.011442173362587682,3,0.8014677580922291,0.19853224190777086,0.0,0.0
2024-09-26,114943.23745585895,0.003644301664702659,0.007839570429318043,3,0.8017236073768782,0.19827639262312172,0.0,0.0
2024-09-27,114928.11851160822,-0.00013153400396033254,0.007970073263190436,3,0.8006661902725702,0.1993338097274297,0.0,0.0
2024-09-30,115187.64209941226,0.0022581383143222963,0.00572993247667164,3,0.8020636220020148,0.19793637799798525,0.0,0.0
2024-10-01,114528.20362480225,-0.005722854632552599,0.01142203559405397,3,0.7973965013924601,0.2026034986075399,0.0,0.0
2024-10-02,114371.19196257833,-0.001370943202237635,0.012777319834238243,3,0.7988281221351248,0.20117187786487525,0.0,0.0
2024-10-03,113987.43867159067,-0.003355331743969397,0.016089779431365026,3,0.8000523379335593,0.19994766206644057,0.0,0.0
2024-10-04,114535.78854168284,0.004810616647611662,0.011356564544542258,3,0.8034573638231899,0.1965426361768101,0.0,0.0
2024-10-07,113534.22825365112,-0.008744518205043034,0.020001775064178884,3,0.803217645472975,0.19678235452702492,0.0,0.0
2024-10-08,114231.87689846342,0.00634933893858616,0.013979851596152448,1,0.6018530957103021,0.39814690428969784,0.0,0.0
2024-10-09,114449.52458173165,0.0019053147788307973,0.012101172835173646,1,0.6048693548490659,0.39513064515093405,0.0,0.0
2024-10-10,114151.22632740531,-0.0026063739051472505,0.014676006559221633,1,0.6053887458795265,0.3946112541204735,0.0,0.0
2024-10-11,114383.11229361616,0.00203139268557448,0.012674426606025024,1,0.6077793167171568,0.39222068328284326,0.0,0.0
2024-10-14,114985.18869667473,0.005263682644978778,0.007477458120407454,1,0.6095415787650763,0.39045842123492364,0.0,0.0
2024-10-15,114528.22601343555,-0.0037843627324773994,0.01142184234113608,3,0.7967995266773918,0.2032004733226082,0.0,0.0
2024-10-16,115022.93018516377,0.004319495629576985,0.00715168330963345,3,0.7968207977450151,0.20317920225498484,0.0,0.0
2024-10-17,114660.55378161273,-0.0031504709797227307,0.010279623118633063,3,0.7994077535384293,0.2005922464615707,0.0,0.0
2024-10-18,115030.30488611334,0.003224745497085735,0.0070880267899109395,3,0.7999033150219118,0.20009668497808816,0.0,0.0
2024-10-21,114477.06125364834,-0.0048095467799788615,0.0118634833734661,3,0.8024490662513685,0.19755093374863156,0.0,0.0
2024-10-22,114709.75859847733,0.00263673601416194,0.009854899808955375,5,0.19936808306125345,0.5990060863021048,0.2016258306366418,0.0
2024-10-23,114035.99832939735,-0.005873608987691896,0.015670624968556535,5,0.19871352823745103,0.6009134315689163,0.2003730401936326,0.0
2024-10-24,114699.91455284615,0.0058219880842457035,0.009939871076150575,5,0.19799060741527785,0.6012635704115842,0.2007458221731378,0.0
2024-10-25,114352.40997509641,-0.0030296847134060677,0.012939441114103944,5,0.19852372738729435,0.59970622087752,0.2017700517351856,0.0
2024-10-28,114237.41553299587,-0.0010056145045441356,0.01393204352898314,5,0.1993378638358898,0.5986810086264611,0.20198112753764896,0.0
2024-10-29,114627.53407806517,0.0034169683852030602,0.010564640697580452,5,0.19964150720706464,0.5988680077236929,0.20149048506924258,0.0
2024-10-30,114886.87506782827,0.0022624667960358482,0.008326076050334863,5,0.19858827188989794,0.5992691991083388,0.20214252900176324,0.0
2024-10-31,114191.64170863944,-0.006051460262787759,0.014327151394759152,5,0.19588065060336307,0.60389741756803,0.20022193182860692,0.0
2024-11-01,113220.04723782344,-0.008508455227353837,0.022713704695935255,5,0.19839542084005274,0.6004928830929075,0.20111169606703977,0.0
2024-11-04,114259.40906958342,0.009180015881611174,0.013742200984163011,5,0.19616725822331155,0.604266300744298,0.19956644103239038,0.0
2024-11-05,115284.56965908073,0.009379840928456739,0.004893278738996698,1,0.6016121284566986,0.39838787154330135,0.0,0.0
2024-11-06,115751.26243154932,0.004048180722265561,0.0008649068933909154,1,0.614085511780846,0.385914488219154,0.0,0.0
2024-11-07,116860.48972394936,0.00958285265403476,0.0,1,0.6129598205927614,0.38704017940723845,0.0,0.0
2024-11-08,117745.23272050048,0.0075709335006304635,0.0,1,0.6109892908747209,0.3890107091252791,0.0,0.0
2024-11-11,117590.94212631766,-0.0013103765699718326,0.001310376569971794,1,0.6123738706019597,0.38762612939804025,0.0,0.0
2024-11-12,116924.16512621696,-0.00548371195081048,0.006973255522221833,3,0.8019124711339392,0.1980875288660608,0.0,0.0
2024-11-13,116750.0067665728,-0.0014894984236677599,0.008452367292781315,3,0.8034988253047849,0.19650117469521505,0.0,0.0
2024-11-14,116279.6515868005,-0.004028737923011167,0.012447052843140849,3,0.8015615270969411,0.19843847290305897,0.0,0.0
2024-11-15,115024.50624201051,-0.010794195954853156,0.023106892870544793,3,0.7999292070862578,0.20007079291374222,0.0,0.0
2024-11-18,115442.39047908287,0.0036330017900110057,0.019557838463694077,3,0.8002993557800651,0.1997006442199349,0.0,0.0
2024-11-19,115897.63706580338,0.003943796377301641,0.015691468877409687,3,0.7997701639625202,0.2002298360374799,0.0,0.0
2024-11-20,115854.85486901771,-0.00036913778286415416,0.016054814346242674,3,0.8003366671737256,0.19966333282627435,0.0,0.0
2024-11-21,116334.69337624862,0.004141721188752882,0.011979587722249052,3,0.8013141675400033,0.19868583245999674,0.0,0.0
2024-11-22,116636.42699310413,0.002593668389872861,0.009416990410375248,3,0.8017184485043287,0.1982815514956712,0.0,0.0
2024-11-25,117552.33179789745,0.007852647996903106,0.0016382907243551736,3,0.7981702119988453,0.2018297880011547,0.0,0.0
2024-11-26,117951.86370041428,0.0034005937925919607,0.0,3,0.8014516928940131,0.1985483071059869,0.0,0.0
2024-11-27,117827.69562185512,-0.0010527012856238578,0.0010527012856238471,3,0.7998653257879279,0.20013467421207198,0.0,0.0
2024-11-29,118656.55413891157,0.007034496539052386,0.0,3,0.7992120744050553,0.20078792559494468,0.0,0.0
2024-12-02,118883.77580180047,0.0019149524822953058,0.0,3,0.7991143407131678,0.20088565928683225,0.0,0.0
2024-12-03,118721.75803665031,-0.0013628248603094818,0.001362824860309475,3,0.8005760486356668,0.19942395136433327,0.0,0.0
2024-12-04,119566.60091423427,0.0071167389008856404,0.0,3,0.7992792636403319,0.20072073635966814,0.0,0.0
2024-12-05,119457.81726205998,-0.0009098163813514797,0.0009098163813514581,3,0.7986906837940574,0.20130931620594256,0.0,0.0
2024-12-06,119674.39623718311,0.0018130163440709297,0.0,3,0.7987565166276005,0.2012434833723994,0.0,0.0
2024-12-09,118960.14772190823,-0.005968265040245624,0.005968265040245613,3,0.7994142157635953,0.20058578423640472,0.0,0.0
2024-12-10,118552.22105742678,-0.003429103546803351,0.009376902788231223,3,0.7996709985290726,0.20032900147092741,0.0,0.0
2024-12-11,119061.20090557936,0.0042936270188403,0.0051238640083753895,3,0.802737852673514,0.19726214732648578,0.0,0.0
2024-12-12,118283.44227593612,-0.006532427220014729,0.011622819959670072,3,0.8038527429050342,0.1961472570949658,0.0,0.0
2024-12-13,118027.67499475589,-0.0021623253116320484,0.013760012953510814,3,0.8054348610261132,0.1945651389738869,0.0,0.0
2024-12-16,118502.37185576155,0.004021911479886036,0.009793443027685922,3,0.8056338419479553,0.19436615805204474,0.0,0.0
2024-12-17,118165.06637840215,-0.002846402751921056,0.012611969696422087,3,0.8046047842952772,0.19539521570472285,0.0,0.0
2024-12-18,115051.64129114164,-0.02634361738402012,0.03862776910843668,3,0.7971572363053266,0.2028427636946734,0.0,0.0
2024-12-19,114670.12031384413,-0.0033160846122313476,0.04181576076992266,3,0.7995638934858303,0.20043610651416974,0.0,0.0
2024-12-20,115902.23602726865,0.010744871550254723,0.03152019419791685,3,0.8005654919725165,0.19943450802748358,0.0,0.0
2024-12-23,116245.83816799683,0.0029645859519685054,0.028649052570870803,3,0.8029788608944928,0.19702113910550717,0.0,0.0
2024-12-24,117380.20566559321,0.009758349335113476,0.0191702706988639,3,0.804057773653967,0.19594222634603306,0.0,0.0
2024-12-26,117372.62692928886,-6.0508181751840036e-05,0.019233598666605123,3,0.8001016861340652,0.19989831386593485,0.0,0.0
2024-12-27,116191.71569610467,-0.010061214987508317,0.02910130028294533,3,0.799725559145064,0.20027444085493595,0.0,0.0
2024-12-30,115318.3513235788,-0.007516580397264568,0.03639913841696807,3,0.7965871163993707,0.2034128836006293,0.0,0.0
2024-12-31,114858.58451575825,-0.003986935318997522,0.040240952725430046,3,0.7968660780131407,0.20313392198685934,0.0,0.0
2025-01-02,114697.82000959574,-0.0013996734056952518,0.04158430193977558,3,0.7960222502173656,0.20397774978263447,0.0,0.0
2025-01-03,115771.30203023062,0.00936323403224522,0.03261427949230622,3,0.8024889181101362,0.19751108188986366,0.0,0.0
2025-01-06,116204.33207503692,0.0037403919383512574,0.028995877742043263,3,0.8041040836842306,0.19589591631576947,0.0,0.0
2025-01-07,114891.35808589902,-0.011298838569030946,0.03996709656929942,3,0.8040998489756341,0.19590015102436587,0.0,0.0
2025-01-08,115055.15493393932,0.001425667263135979,0.0385984090873448,3,0.8041282288238666,0.19587177117613344,0.0,0.0
2025-01-10,113493.30861146357,-0.01357476180335004,0.05164920668134587,3,0.8027483769944348,0.19725162300556517,0.0,0.0
2025-01-13,113559.92838128861,0.00078990145883066,0.051092531469941305,1,0.6004560497338102,0.3995439502661899,0.0,0.0
2025-01-14,113579.38801892736,0.00017136007318904896,0.050929926616684495,1,0.6011791650919134,0.3988208349080866,0.0,0.0
2025-01-15,115602.16330573405,0.017809351873507104,0.03402760372718561,1,0.6014040157113726,0.39859598428862736,0.0,0.0
2025-01-16,115617.15844373699,0.00012971329925101445,0.03390230426067975,1,0.6001695416747634,0.39983045832523656,0.0,0.0
2025-01-17,116393.48573213327,0.006714637332780161,0.027415308605755584,1,0.6021518900824671,0.3978481099175329,0.0,0.0
2025-01-21,117448.9983409705,0.009070656661538161,0.018595438675137244,1,0.6000493716694699,0.39995062833053013,0.0,0.0
2025-01-22,117599.53341167967,0.0012817058709359312,0.01733756668712383,1,0.6026500899365816,0.3973499100634184,0.0,0.0
2025-01-23,117623.2438557184,0.0002016202220440658,0.017139442069124988,1,0.6058171827190842,0.39418281728091586,0.0,0.0
2025-01-24,117623.46472922782,1.8778049489304845e-06,0.017137596448705272,1,0.604047507382088,0.39595249261791193,0.0,0.0
2025-01-27,117168.43879815949,-0.003868496240234077,0.020939795961510854,1,0.5978156870802566,0.4021843129197435,0.0,0.0
2025-01-28,117740.37023936892,0.004883470578359139,0.01616073327816203,1,0.6022145548092626,0.3977854451907374,0.0,0.0
2025-01-29,117326.91456001427,-0.003511588068850888,0.019615571508849405,1,0.6016275768015095,0.39837242319849053,0.0,0.0
2025-01-30,117881.03075296851,0.004722839555034832,0.01498537315083115,1,0.6020133490426552,0.39798665095734476,0.0,0.0
2025-01-31,117195.31910619652,-0.0058169804114537715,0.020715183940208104,1,0.6023131312147252,0.3976868687852748,0.0,0.0
2025-02-03,117099.76481931747,-0.000815342179259464,0.021513636156249905,1,0.5987479555827022,0.4012520444172977,0.0,0.0
2025-02-04,117643.84313843773,0.005148854630864674,0.016967314334479844,4,0.2503879074727036,0.2494810779260202,0.25116887225776796,0.2489621423435083
2025-02-05,118449.18318224237,0.006845577484721776,0.010237887914742339,4,0.24969378770349718,0.25187588011667716,0.25101020620626285,0.2474201259735629
2025-02-06,118449.19635268404,1.1119065012794542e-07,0.010237777862449726,4,0.25056160286043816,0.25176376342825213,0.2503449369921919,0.24732969671911775
2025-02-07,118005.80422135541,-0.003743310592065339,0.013942765272203395,4,0.24920092041281564,0.2510784102726881,0.2517339105956011,0.2479867587188952
2025-02-10,118633.35514056942,0.005317966547110067,0.008698945884384912,4,0.24956611550171734,0.24899492494155112,0.2546436533572754,0.24679530619945605
2025-02-11,118349.87090287196,-0.002384950328976275,0.011067741939437714,4,0.2507882270842193,0.24899264768998097,0.2496825799974236,0.2505365452283762
2025-02-12,117845.54013400438,-0.004261354617627632,0.015281932983844948,4,0.25105013018577604,0.24666499733851846,0.25101369471581453,0.25127117775989094
2025-02-13,118972.60743220105,0.009563936801639462,0.005864151623469982,4,0.2512972017279778,0.24838962218911373,0.25108801052429813,0.24922516555861038
2025-02-14,118723.28360362304,-0.00209564061811527,0.007947503087252339,4,0.2518125523050455,0.2502304930731099,0.24787333998425304,0.25008361463759154
2025-02-18,118923.20032681468,0.0016838880893750349,0.006276997703666187,4,0.25212729404242273,0.2468675957532855,0.2515547568801139,0.2494503533241779
2025-02-19,119111.6338628184,0.00213353930221368,0.004702445903711716,3,0.8001766455297309,0.1998233544702691,0.0,0.0
2025-02-20,118804.16396243953,-0.0025813591032844098,0.007271666305454949,3,0.7989099880085182,0.2010900119914818,0.0,0.0
2025-02-21,117469.4855492302,-0.011234273014465274,0.01842424743537452,3,0.7941674013317075,0.20583259866829245,0.0,0.0
2025-02-24,117115.11446569437,-0.0030167075464659805,0.021385374415564207,3,0.7929456201411704,0.20705437985882952,0.0,0.0
2025-02-25,117071.49093929115,-0.0003724841716821293,0.02174989287377105,3,0.7892960747876656,0.2107039252123344,0.0,0.0
2025-02-26,117361.35666606319,0.0026657726370691802,0.019327773056282638,1,0.5987069246814333,0.4012930753185666,0.0,0.0
2025-02-27,115906.87301737243,-0.01239320752596033,0.03148144747974169,1,0.5965433797923579,0.4034566202076421,0.0,0.0
2025-02-28,117559.51569980307,0.014258366561083473,0.017671954936698042,1,0.5973358262844816,0.4026641737155185,0.0,0.0
2025-03-03,116550.12796223094,-0.008586184891656714,0.02610640515587126,1,0.5919531350131123,0.4080468649868876,0.0,0.0
2025-03-04,115147.80537883662,-0.012031926587405775,0.037824221392980584,1,0.5920700067523379,0.4079299932476621,0.0,0.0
2025-03-05,115521.68327323301,0.0032548947554513793,0.0347000953797989,1,0.6044811811404365,0.3955188188595635,0.0,0.0
2025-03-06,114130.9766152718,-0.0120384902518422,0.046320848871673426,1,0.600985838759523,0.39901416124047695,0.0,0.0
2025-03-07,114369.3460173384,0.0020885600836495826,0.044329032664018,1,0.603094761644572,0.3969052383554279,0.0,0.0
2025-03-10,113005.67603090395,-0.01192338711307927,0.0557238675602959,1,0.5941148858678081,0.4058851141321918,0.0,0.0
2025-03-11,112120.11645175179,-0.007836416808921883,0.06312360891681013,1,0.5938295700460126,0.4061704299539874,0.0,0.0
2025-03-12,112438.95493161338,0.0030505216968273806,0.060459392594133465,3,0.8017992842505459,0.19820071574945405,0.0,0.0
2025-03-13,111433.07809599285,-0.008945981721657848,0.06886450569474167,3,0.7982520087570051,0.20174799124299492,0.0,0.0
2025-03-14,113151.41536738865,0.01542035184485825,0.05450606875731834,3,0.8023678330278925,0.1976321669721075,0.0,0.0
2025-03-17,113963.11433794325,0.00717356444830251,0.047723507106070207,3,0.8027961630989376,0.19720383690106227,0.0,0.0
2025-03-18,112996.58365534297,-0.008481083447177034,0.055799843507088775,3,0.8009118375370485,0.1990881624629515,0.0,0.0
2025-03-19,114098.07701467701,0.009748944284001321,0.04659575813906247,3,0.8009047014844504,0.1990952985155497,0.0,0.0
2025-03-20,113848.78139611421,-0.0021849239276024576,0.04867887387978209,3,0.800337402548972,0.19966259745102805,0.0,0.0
2025-03-21,113744.2982129025,-0.0009177365091698042,0.049551936009167186,3,0.8013368434964749,0.1986631565035251,0.0,0.0
2025-03-24,115144.90567352368,0.012313649849942961,0.0378484513486278,3,0.8057655714920837,0.19423442850791636,0.0,0.0
2025-03-25,115365.46302984588,0.0019154764601358152,0.03600547270610288,3,0.8061584844776204,0.19384151552237966,0.0,0.0
2025-03-26,114212.2097625258,-0.0097923812413742,0.04564206418749572,1,0.598699629744238,0.401300370255762,0.0,0.0
2025-03-27,113896.97783133529,-0.002760054567247748,0.04827614416702419,1,0.5987621926354291,0.401237807364571,0.0,0.0
2025-03-28,113155.83176124566,-0.006507161859791966,0.05446916534275459,1,0.590547040354747,0.40945295964525286,0.0,0.0
2025-03-31,114061.86835921739,0.008006981026690911,0.046898317889502716,1,0.5897888368698786,0.4102111631301215,0.0,0.0
2025-04-01,114657.31691649993,0.0052203998220271206,0.04192274603783941,1,0.5883830668129287,0.4116169331870713,0.0,0.0
2025-04-02,115061.27227062543,0.0035348117299929998,0.03854729258391176,1,0.6016701881370834,0.39832981186291655,0.0,0.0
2025-04-03,111860.15256301296,-0.027821000449946287,0.06529586878953686,1,0.5883890335571739,0.4116109664428262,0.0,0.0
2025-04-04,108508.29464760023,-0.029964717896523215,0.0933040143979732,1,0.5710544996653254,0.4289455003346747,0.0,0.0
2025-04-07,106994.33270294032,-0.013952499664442845,0.10595468983283718,1,0.5781032951026274,0.42189670489737263,0.0,0.0
2025-04-08,105173.35386238837,-0.017019395275894904,0.12117080036113226,1,0.5789011527662458,0.42109884723375435,0.0,0.0
2025-04-09,108991.6086502865,0.03682280455583295,0.08926543958261857,4,0.2664436423306821,0.24254041407758,0.25004061597078314,0.24097532762095472
2025-04-10,107652.75227200154,-0.01228403172377097,0.10045293181472026,4,0.2579368359709426,0.23878718331953686,0.25933315957821024,0.2439428211313103
2025-04-11,108773.16661289084,0.01040767019182556,0.09109074260702421,4,0.25983489959296097,0.23761291591827954,0.2615607268873483,0.24099145760141102
2025-04-14,109126.68311916057,0.003250034151601613,0.08813675647979025,4,0.2615057566340867,0.23853315461753602,0.2592257747714521,0.24073531397692519
2025-04-15,109286.98016065286,0.0014689078501290453,0.08679731340313923,4,0.26039081324192714,0.2390270394640339,0.26019993263925156,0.24038221465478735
2025-04-16,109838.58163898837,0.00541020122213412,0.08218812801613062,5,0.19450211178429966,0.6001009648482453,0.20539692336745502,0.0
2025-04-17,109187.82690518086,-0.005924646186222379,0.08762583862314943,5,0.19594048934840777,0.5983456400326925,0.20571387061889979,0.0
2025-04-21,108231.4515657907,-0.008758992339143052,0.0956173169130814,5,0.19296676972445417,0.5930814789137864,0.2139517513617595,0.0
2025-04-22,108804.39669122058,0.005293702681993508,0.09082978387807572,5,0.19694478886210132,0.5932512875177436,0.20980392362015501,0.0
2025-04-23,109216.03937744035,0.003783327684707128,0.08739009502931028,5,0.1992426959553178,0.5967559950347578,0.20400130900992422,0.0
2025-04-24,111011.13388357294,0.01684368775503432,0.07239027416056831,1,0.6024814098434959,0.3975185901565042,0.0,0.0
2025-04-25,111819.44807018239,0.007281379428636341,0.06563599578503798,1,0.6024478740324889,0.39755212596751116,0.0,0.0
2025-04-28,112125.19552462455,0.002734295864618018,0.06308116815226528,1,0.6010342332967251,0.3989657667032748,0.0,0.0
2025-04-29,112924.79256269235,0.00713128779242303,0.05639973032421819,1,0.6005377739401715,0.39946222605982856,0.0,0.0
2025-04-30,112586.64162046868,-0.0029944791976123366,0.059225321702623734,1,0.6025805001471357,0.3974194998528642,0.0,0.0
2025-05-01,111890.89551891664,-0.005779396719960759,0.06503898045861312,5,0.20258821125781717,0.6004277976185108,0.19698399112367201,0.0
2025-05-02,111538.70385512995,-0.0031476346860334794,0.06798189619381079,5,0.20624466363070823,0.5958038990391399,0.1979514373301519,0.0
2025-05-05,111695.05196189665,0.0014017386016047689,0.0666754504403112,5,0.20477492642859602,0.591646635009176,0.20357843856222804,0.0
2025-05-06,112360.80330605771,0.005960437212457601,0.06111242806381545,5,0.20186019816990924,0.590096310710204,0.20804349111988674,0.0
2025-05-07,112385.98311041422,0.00022409776021187712,0.06090202546185364,5,0.20266368786601782,0.5924579425095293,0.20487836962445274,0.0
2025-05-08,112309.99959487199,-0.00027886872990981996,0.06153694419076572,1,0.604349257832079,0.39565074216792095,0.0,0.0
2025-05-09,112289.97597388718,-0.00017828885279164508,0.06170426169237342,1,0.6036868138182052,0.3963131861817949,0.0,0.0
2025-05-12,114116.10117584476,0.01626258431458073,0.046445148136133874,1,0.6136574550828735,0.3863425449171264,0.0,0.0
2025-05-13,114399.6161177357,0.0024844429398622457,0.04407609551664926,1,0.6161790367011879,0.38382096329881227,0.0,0.0
2025-05-14,114198.31661500811,-0.0017596169424242381,0.04575815541464645,1,0.6180541029876048,0.38194589701239523,0.0,0.0
2025-05-15,115228.59268764882,0.00944381701410092,0.037149162137598224,5,0.19909662503487133,0.5996115474443519,0.20129182752077687,0.0
2025-05-16,115278.18655973105,0.0004303955374744643,0.03673475543372873,5,0.20027153683045137,0.6009552105964434,0.19877325257310513,0.0
