date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2024-09-23,128469.74079145693,0.0016014690999859443,0.0005388949492621808,3,0.8065926603899571,0.19340733961004303,0.0,0.0
2024-09-24,128757.75329886796,0.0022484778701022602,0.0,3,0.8004891329473234,0.19951086705267657,0.0,0.0
2024-09-25,128316.91077034065,-0.003423813457695561,0.0034238134576956014,3,0.8014677580922291,0.19853224190777086,0.0,0.0
2024-09-26,128784.53630187051,0.003644301664702659,0.0,3,0.8017236073768782,0.19827639262312172,0.0,0.0
2024-09-27,128767.59675616254,-0.00013153400396033254,0.0001315340039603763,3,0.8006661902725702,0.1993338097274297,0.0,0.0
2024-09-30,129058.37180004084,0.0022581383143222963,0.0,3,0.8020636220020148,0.19793637799798525,0.0,0.0
2024-10-01,128319.52469557436,-0.005722854632552599,0.005724906444745992,3,0.7973965013924601,0.2026034986075399,0.0,0.0
2024-10-02,128143.6059154786,-0.001370943202237635,0.007088001125409749,3,0.7988281221351248,0.20117187786487525,0.0,0.0
2024-10-03,127713.64160676369,-0.003355331743969397,0.010419550274201828,3,0.8000523379335593,0.19994766206644057,0.0,0.0
2024-10-04,128328.0229772043,0.004810616647611662,0.005659058088599789,3,0.8034573638231899,0.1965426361768101,0.0,0.0
2024-10-07,127205.85624406295,-0.008744518205043034,0.014354090557163746,3,0.803217645472975,0.19678235452702492,0.0,0.0
2024-10-08,127533.92585361087,0.0029834654901437,0.011812065541876637,2,0.40258188750248225,0.39948303009818603,0.1979350823993318,0.0
2024-10-09,127462.44041529566,-0.0005605209581431018,0.012365965589724581,2,0.4055977104031701,0.39743479405566173,0.19696749554116816,0.0
2024-10-10,127357.87305077522,-0.0008203778633120276,0.01317619868860831,2,0.40522037705192737,0.39620290830972976,0.19857671463834284,0.0
2024-10-11,127739.11347821269,0.002993457870370333,0.01022218321390389,2,0.4064302993955021,0.3934249620325747,0.2001447385719232,0.0
2024-10-14,128159.59515123276,0.0032917221794543953,0.006964109621657277,2,0.40840989917617876,0.39242708784228497,0.19916301298153635,0.0
2024-10-15,128159.83688179897,0.00020108923082240047,0.0069622365888362125,1,0.5952184191684518,0.40478158083154825,0.0,0.0
2024-10-16,128710.01403402742,0.004292898349549726,0.002699226413247713,1,0.5952500728414395,0.40474992715856034,0.0,0.0
2024-10-17,127891.26150644557,-0.006361218540193664,0.00904327458433729,1,0.5991122874883863,0.4008877125116137,0.0,0.0
2024-10-18,128224.25911931986,0.0026037557918490765,0.00646306527106455,1,0.5998549900582215,0.40014500994177843,0.0,0.0
2024-10-21,127201.5362432563,-0.007976048238359167,0.014387563789054036,1,0.6036848800211779,0.3963151199788221,0.0,0.0
2024-10-22,127485.44838338286,0.00263673601416194,0.01218768991673802,5,0.19936808306125345,0.5990060863021048,0.2016258306366418,0.0
2024-10-23,126736.64870795829,-0.005873608987691896,0.017989713179395794,5,0.19871352823745103,0.6009134315689163,0.2003730401936326,0.0
2024-10-24,127474.50796657325,0.0058219880842457035,0.012272460990919498,5,0.19799060741527785,0.6012635704115842,0.2007458221731378,0.0
2024-10-25,127088.30039843796,-0.0030296847134060677,0.015264964016865501,5,0.19852372738729435,0.59970622087752,0.2017700517351856,0.0
2024-10-28,126960.49856019943,-0.0010056145045441356,0.01625522785218303,5,0.1993378638358898,0.5986810086264611,0.20198112753764896,0.0
2024-10-29,127394.06618555657,0.0034169683852030602,0.012895758649914546,5,0.19964150720706464,0.5988680077236929,0.20149048506924258,0.0
2024-10-30,127682.29103031338,0.0022624667960358482,0.010662468079633891,5,0.19858827188989794,0.5992691991083388,0.20214252900176324,0.0
2024-10-31,126909.62671988174,-0.006051460262787759,0.016649404840534565,5,0.19588065060336307,0.60389741756803,0.20022193182860692,0.0
2024-11-01,125829.82184301542,-0.008508455227353837,0.025016199352240642,5,0.19839542084005274,0.6004928830929075,0.20111169606703977,0.0
2024-11-04,126984.9416059146,0.009180015881611174,0.016065832577980665,5,0.19616725822331155,0.604266300744298,0.19956644103239038,0.0
2024-11-05,128124.27847676017,0.009379840928456739,0.007237758467369515,1,0.6016121284566986,0.39838787154330135,0.0,0.0
2024-11-06,128642.94871094398,0.004048180722265561,0.0032188774994039715,1,0.614085511780846,0.385914488219154,0.0,0.0
2024-11-07,129875.7151334215,0.00958285265403476,0.0,1,0.6129598205927614,0.38704017940723845,0.0,0.0
2024-11-08,130858.99553604345,0.0075709335006304635,0.0,1,0.6109892908747209,0.3890107091252791,0.0,0.0
2024-11-11,130687.52097432298,-0.0013103765699718326,0.001310376569971794,1,0.6123738706019597,0.38762612939804025,0.0,0.0
2024-11-12,129658.55693844034,-0.00786119156721856,0.009173527526217917,1,0.6028755810330576,0.3971244189669424,0.0,0.0
2024-11-13,129208.09300105287,-0.0034742322298198756,0.012615888791045027,1,0.6052712921200003,0.39472870787999964,0.0,0.0
2024-11-14,129000.54907311389,-0.0016062765351493218,0.014201900720059224,1,0.6023468715247602,0.3976531284752398,0.0,0.0
2024-11-15,127868.97263597194,-0.008771873029010183,0.022849196479182488,1,0.5998938200253738,0.40010617997462616,0.0,0.0
2024-11-18,128274.1479900274,0.0031686760728809322,0.019752922108469684,1,0.6004492017590263,0.3995507982409737,0.0,0.0
2024-11-19,128816.97511155442,0.00423222445731648,0.015604738643485772,1,0.5996553449614657,0.4003446550385344,0.0,0.0
2024-11-20,128678.26472336627,-0.0010768020912462542,0.01666473751952746,1,0.600505213371536,0.39949478662846405,0.0,0.0
2024-11-21,129053.2677381262,0.0029142685096516436,0.013799034529650589,1,0.601974494831274,0.3980255051687261,0.0,0.0
2024-11-22,129322.49515545016,0.0020861728032354207,0.01174164889696161,1,0.6025832216732692,0.3974167783267308,0.0,0.0
2024-11-25,130917.3512756055,0.012332395212745135,0.0,1,0.5972615814051268,0.40273841859487314,0.0,0.0
2024-11-26,131335.91577245024,0.0034005937925919607,0.0,3,0.8014516928940131,0.1985483071059869,0.0,0.0
2024-11-27,131197.658285068,-0.0010527012856238578,0.0010527012856238471,3,0.7998653257879279,0.20013467421207198,0.0,0.0
2024-11-29,132120.56775820607,0.007034496539052386,0.0,3,0.7992120744050553,0.20078792559494468,0.0,0.0
2024-12-02,132373.5723673969,0.0019149524822953058,0.0,3,0.7991143407131678,0.20088565928683225,0.0,0.0
2024-12-03,132193.17037212665,-0.0013628248603094818,0.001362824860309364,3,0.8005760486356668,0.19942395136433327,0.0,0.0
2024-12-04,133227.17021214735,0.00802407096608098,0.0,1,0.5989198685729886,0.4010801314270114,0.0,0.0
2024-12-05,133203.79915843767,-0.00017542257838594954,0.0001754225783859864,1,0.5980392347682036,0.4019607652317963,0.0,0.0
2024-12-06,133434.3364138535,0.0017307108120965806,0.0,1,0.5981376696624118,0.4018623303375883,0.0,0.0
2024-12-09,132529.08931626633,-0.006784214033032009,0.006784214033032088,1,0.5991219665680722,0.40087803343192774,0.0,0.0
2024-12-10,132032.2712528453,-0.0037487472824581664,0.010507529011570371,1,0.5995067006638679,0.4004932993361321,0.0,0.0
2024-12-11,132572.5833352575,0.0042936270188403,0.00645825581148185,3,0.802737852673514,0.19726214732648578,0.0,0.0
2024-12-12,131706.5625832506,-0.006532427220014729,0.012948494945439926,3,0.8038527429050342,0.1961472570949658,0.0,0.0
2024-12-13,131421.7701492688,-0.0021623253116320484,0.015082821398703872,3,0.8054348610261132,0.1945651389738869,0.0,0.0
2024-12-16,131950.3368753391,0.004021911479886036,0.011121571691350196,3,0.8056338419479553,0.19436615805204474,0.0,0.0
2024-12-17,131574.75307334022,-0.002846402751921056,0.013936317971003254,3,0.8046047842952772,0.19539521570472285,0.0,0.0
2024-12-18,128537.5214366915,-0.02288377361453544,0.03669831250911526,1,0.5957509532527773,0.4042490467472227,0.0,0.0
2024-12-19,127727.24487632656,-0.006303813480362151,0.04277078667237577,1,0.5993461966386264,0.4006538033613736,0.0,0.0
2024-12-20,128938.11325198191,0.009480110346291473,0.03369614810333632,1,0.6008488379725989,0.39915116202740114,0.0,0.0
2024-12-23,128929.96323604765,-6.320874199805799e-05,0.03375722695420247,1,0.6044849915491616,0.39551500845083853,0.0,0.0
2024-12-24,130011.87362719752,0.008391458152897309,0.0256490411586493,1,0.6061176907363166,0.3938823092636835,0.0,0.0
2024-12-26,129978.80136805752,-6.0508181751840036e-05,0.025896895346925297,3,0.8001016861340652,0.19989831386593485,0.0,0.0
2024-12-27,128671.05670367485,-0.010061214987508317,0.0356975561028392,3,0.799725559145064,0.20027444085493595,0.0,0.0
2024-12-30,127703.8903611607,-0.007516580397264568,0.042945812949670925,3,0.7965871163993707,0.2034128836006293,0.0,0.0
2024-12-31,127194.74321030639,-0.003986935318997522,0.04676152609021633,3,0.7968660780131407,0.20313392198685934,0.0,0.0
2025-01-02,127016.71211089069,-0.0013996734056952518,0.0480957486314334,3,0.7960222502173656,0.20397774978263447,0.0,0.0
2025-01-03,128205.48934100536,0.00936323403224522,0.039186668239804545,3,0.8024889181101362,0.19751108188986366,0.0,0.0
2025-01-06,128685.02811978883,0.0037403919383512574,0.03559284979942834,3,0.8041040836842306,0.19589591631576947,0.0,0.0
2025-01-07,127231.03676081213,-0.011298838569030946,0.046489530504363774,3,0.8040998489756341,0.19590015102436587,0.0,0.0
2025-01-08,127412.42588477688,0.001425667263135979,0.04513014184294639,3,0.8041282288238666,0.19587177117613344,0.0,0.0
2025-01-10,125682.83255260404,-0.01357476180335004,0.058092272720627,3,0.8027483769944348,0.19725162300556517,0.0,0.0
2025-01-13,125829.5661920216,0.00117024309896418,0.05699260344987467,3,0.800303917654569,0.19969608234543113,0.0,0.0
2025-01-14,125926.93694841035,0.0007738305021267252,0.05626287556269305,3,0.8007853383582944,0.19921466164170556,0.0,0.0
2025-01-15,128193.60635077086,0.017999877208870082,0.03927572320536943,3,0.8009349166095745,0.19906508339042545,0.0,0.0
2025-01-16,128078.4953981403,-0.0008979461293536586,0.0401384018510933,3,0.8001130118163319,0.1998869881836682,0.0,0.0
2025-01-17,129151.46680728905,0.00837745170110997,0.032097207672850514,3,0.8014320254205611,0.19856797457943887,0.0,0.0
2025-01-21,130328.13067146805,0.009112172913981881,0.023278908756674155,3,0.800032913092168,0.199967086907832,0.0,0.0
2025-01-22,130777.9790163564,0.0034516596115563083,0.019907600014274274,3,0.8017628335681387,0.19823716643186126,0.0,0.0
2025-01-23,131148.81036943672,0.0028355794749965707,0.017128470121274608,3,0.8038594127218964,0.19614058727810357,0.0,0.0
2025-01-24,130956.58032373857,-0.0014657399114536556,0.018569104150449323,3,0.8026892675627981,0.19731073243720196,0.0,0.0
2025-01-27,129774.80192246752,-0.009024200222314675,0.027425733058961344,3,0.798541135873705,0.20145886412629493,0.0,0.0
2025-01-28,130649.02682416938,0.0067379451804573205,0.020874009378255898,3,0.8014736503066968,0.19852634969330316,0.0,0.0
2025-01-29,130126.67622687225,-0.003998120843258344,0.02478867340953661,3,0.8010835815242136,0.19891641847578645,0.0,0.0
2025-01-30,130783.21699694524,0.005045397216849796,0.019868344896516676,3,0.8013399844813763,0.19866001551862375,0.0,0.0
2025-01-31,130054.88119008306,-0.005569031130953094,0.025326728596220538,3,0.8015391206531285,0.19846087934687145,0.0,0.0
2025-02-03,129563.50935991366,-0.003778188297686743,0.029009227744306254,3,0.799164431914838,0.20083556808516204,0.0,0.0
2025-02-04,130338.096266286,0.005979274694272301,0.023204223371444455,3,0.8005798918228227,0.19942010817717729,0.0,0.0
2025-02-05,131190.298811947,0.006538399516898885,0.016817542337427382,3,0.7986041878290822,0.20139581217091787,0.0,0.0
2025-02-06,131542.67959497127,0.002686027749120284,0.01417668697369745,3,0.7992330776308487,0.20076692236915133,0.0,0.0
2025-02-07,130409.85946837478,-0.008611806678140684,0.02266640676428411,3,0.7987963671426823,0.20120363285731768,0.0,0.0
2025-02-10,131037.95291350511,0.004816303366101174,0.017959271689379053,3,0.8003663652107289,0.19963363478927107,0.0,0.0
2025-02-11,130949.76892320049,-0.0006725991431316201,0.0186201509853281,3,0.8011472017038886,0.19885279829611135,0.0,0.0
2025-02-12,130258.44921087351,-0.005279274014850872,0.023801124120929495,3,0.8028045431160227,0.19719545688397724,0.0,0.0
2025-02-13,131789.44272929692,0.011753506415118537,0.012327364370853355,3,0.8018555389731453,0.19814446102685465,0.0,0.0
2025-02-14,131922.64797905827,0.001010742947255229,0.011329081220194048,3,0.8010064944799871,0.1989935055200129,0.0,0.0
2025-02-18,131923.69536376945,7.939385141617622e-06,0.011321231780991758,3,0.8033517894590836,0.19664821054091644,0.0,0.0
2025-02-19,132204.71662886042,0.00213353930221368,0.009215167685020398,3,0.8001766455297309,0.1998233544702691,0.0,0.0
2025-02-20,131863.44878009337,-0.0025813591032844098,0.011772739131312826,3,0.7989099880085182,0.2010900119914818,0.0,0.0
2025-02-21,130382.05879586886,-0.011234273014465274,0.022874753980248852,3,0.7941674013317075,0.20583259866829245,0.0,0.0
2025-02-24,129988.73425517559,-0.0030167075464659805,0.02582245508375902,3,0.7929456201411704,0.20705437985882952,0.0,0.0
2025-02-25,129940.31550916853,-0.0003724841716821293,0.026185320799648526,3,0.7892960747876656,0.2107039252123344,0.0,0.0
2025-02-26,130144.92166615135,0.0015853373342620402,0.02465193619654138,3,0.7991370198723694,0.20086298012763068,0.0,0.0
2025-02-27,128300.02135397495,-0.014175738004660328,0.0384782148123719,3,0.7976889294506033,0.2023110705493967,0.0,0.0
2025-02-28,130215.55213945848,0.014930089373864235,0.024122608624603248,3,0.7982199321814092,0.20178006781859079,0.0,0.0
2025-03-03,128517.13219502318,-0.013043142055845437,0.03685111606940039,3,0.7945992071328883,0.2054007928671116,0.0,0.0
2025-03-04,126983.27306269652,-0.011935055709141117,0.048346351655309205,3,0.7946781694345173,0.20532183056548264,0.0,0.0
2025-03-05,127871.64906867476,0.007001367183308639,0.041688575030086605,3,0.802976339496608,0.19702366050339212,0.0,0.0
2025-03-06,125965.6577312747,-0.014905503692819582,0.05597268951384693,3,0.8006566863506343,0.1993433136493657,0.0,0.0
2025-03-07,126450.40138451784,0.0038482207132778156,0.05233986406373414,3,0.8020578672558373,0.1979421327441628,0.0,0.0
2025-03-10,124010.11454561257,-0.019298371631772938,0.07062816154764862,3,0.7960572543216125,0.2039427456783875,0.0,0.0
2025-03-11,123008.92144051948,-0.008073479399334258,0.07813142593971512,3,0.7958651183661001,0.20413488163389998,0.0,0.0
2025-03-12,123383.65264536833,0.0030505216968273806,0.0753230692983885,3,0.8017992842505459,0.19820071574945405,0.0,0.0
2025-03-13,122279.86474405149,-0.008945981721657848,0.08359521221888377,3,0.7982520087570051,0.20174799124299492,0.0,0.0
2025-03-14,124165.46328194646,0.01542035184485825,0.06946392795898626,3,0.8023678330278925,0.1976321669721075,0.0,0.0
2025-03-17,125056.17223505283,0.00717356444830251,0.06278866747472978,3,0.8027961630989376,0.19720383690106227,0.0,0.0
2025-03-18,123995.5604027428,-0.008481083447177034,0.07073723499351658,3,0.8009118375370485,0.1990881624629515,0.0,0.0
2025-03-19,125204.2720465135,0.009748944284001321,0.06167875966958036,3,0.8009047014844504,0.1990952985155497,0.0,0.0
2025-03-20,124930.71023668103,-0.0021849239276024576,0.06372892019935594,3,0.800337402548972,0.19966259745102805,0.0,0.0
2025-03-21,124816.05676278031,-0.0009177365091698042,0.06458817035176878,3,0.8013368434964749,0.1986631565035251,0.0,0.0
2025-03-24,126352.9979814078,0.012313649849942961,0.053069836615985966,3,0.8057655714920837,0.19423442850791636,0.0,0.0
2025-03-25,126595.02417470879,0.0019154764601358152,0.05125601417863124,3,0.8061584844776204,0.19384151552237966,0.0,0.0
2025-03-26,125218.74595710282,-0.010865411686759701,0.06157028751032734,3,0.7991321460532764,0.20086785394672357,0.0,0.0
2025-03-27,124879.65280161552,-0.002708006320423156,0.06411156110302219,3,0.7991739430074285,0.20082605699257147,0.0,0.0
2025-03-28,123216.80563828234,-0.013315597265270953,0.0765734746405975,3,0.7936479891513157,0.20635201084868432,0.0,0.0
2025-03-31,124124.30095193973,0.007365028730913878,0.06977241175043747,3,0.7931341341833495,0.20686586581665045,0.0,0.0
2025-04-01,124624.857359558,0.004032702732497712,0.06602108041345867,3,0.7921796710091292,0.20782032899087077,0.0,0.0
2025-04-02,125238.47228570099,0.0049315550114111,0.06142245203462937,3,0.8011119111740121,0.198888088825988,0.0,0.0
2025-04-03,120408.5551766419,-0.038565761949258114,0.09761941032038024,3,0.7921837269682159,0.2078162730317841,0.0,0.0
2025-04-04,115096.82605414194,-0.04411421692343639,0.13742722340100544,3,0.7802260268208204,0.21977397317917957,0.0,0.0
2025-04-07,114174.06074708993,-0.008017295860252054,0.1443427245519987,3,0.78513087605245,0.21486912394755003,0.0,0.0
2025-04-08,112306.8944266775,-0.016353682335503734,0.1583358718227379,3,0.785682363828895,0.214317636171105,0.0,0.0
2025-04-09,121872.87122491573,0.08519264826522052,0.08664535306024457,3,0.8146161917008563,0.1853838082991436,0.0,0.0
2025-04-10,116899.66709155633,-0.04080649026624936,0.12391615057022543,3,0.8120576983884462,0.1879423016115538,0.0,0.0
2025-04-11,118712.97388687322,0.015511650635383926,0.11032664397056857,3,0.8139218856933204,0.18607811430667964,0.0,0.0
2025-04-14,119807.9738358588,0.00922392821216865,0.10212036080227394,3,0.8143069504338316,0.18569304956616844,0.0,0.0
2025-04-15,119613.5269020379,-0.001622988250241861,0.10357760890682322,3,0.8133462037962665,0.18665379620373343,0.0,0.0
2025-04-16,120060.90604716865,0.004305977241838499,0.10022480514465537,4,0.24339495604248124,0.2503169873416244,0.2570284439365045,0.24925961267938987
2025-04-17,119712.5113835271,-0.0029018160458048133,0.10283578724270381,4,0.24445156526570247,0.24882814974809225,0.2566446467337297,0.25007563825247553
2025-04-21,119427.63124739242,-0.002379702278753527,0.10497077096421847,4,0.23920218623937387,0.24506185974720956,0.2652152323871864,0.2505207216262302
2025-04-22,119895.47122081014,0.003917351190266835,0.10146462714853155,4,0.24446805284349066,0.24546809615072002,0.2604301285791152,0.2496337224266742
2025-04-23,119865.08572648994,-0.0002534332115368653,0.10169234585375264,4,0.24831907720279037,0.24791523271279867,0.2542498060398967,0.2495158840445143
2025-04-24,122068.71256405677,0.01894635936844426,0.08517765483200423,3,0.8016508595131254,0.19834914048687452,0.0,0.0
2025-04-25,122954.11203347308,0.007253287519942515,0.07854218533283275,3,0.8016285938611408,0.1983714061388592,0.0,0.0
2025-04-28,123145.36046058849,0.0015554455556829278,0.07710890787025937,3,0.80068889513258,0.19931110486741987,0.0,0.0
2025-04-29,123972.2791094959,0.0067149801325405425,0.07091171252210937,3,0.8003583553649671,0.19964164463503278,0.0,0.0
2025-04-30,123811.35503108766,-0.0012980650155354286,0.07211772952442819,3,0.8017166419357841,0.19828335806421596,0.0,0.0
2025-05-01,123098.97424677256,-0.005204914690746524,0.07745654113365008,4,0.2530890237957349,0.2500337741200926,0.2460877940890262,0.25078940799514626
2025-05-02,123221.50771541159,0.0009954060900083767,0.07653823575639707,4,0.2565905280893976,0.24708136184945592,0.24627286324142433,0.25005524681972213
2025-05-05,123772.77782394509,0.004473814017977149,0.07240683957045813,4,0.25398285474483673,0.24460693500676983,0.25249884784385673,0.24891136240453665
2025-05-06,124512.62807797725,0.005977487675719259,0.06686216288590907,4,0.2503634664567355,0.2439618429522915,0.25803249022223684,0.24764220036873608
2025-05-07,124301.63193041366,-0.0016945762917433401,0.06844343614161119,4,0.2518431164424554,0.24540895999308007,0.25459522443893684,0.24815269912552787
2025-05-08,124648.99431689529,0.00334450207014964,0.06584019026189802,3,0.8028890342589876,0.19711096574101233,0.0,0.0
2025-05-09,124558.220693836,-0.0007282338983699384,0.06652047710184417,3,0.8024503475660817,0.19754965243391825,0.0,0.0
2025-05-12,127632.40630398298,0.024680712304837104,0.04348153755473816,3,0.8090025105688101,0.19099748943118977,0.0,0.0
2025-05-13,128215.33877984223,0.004567276389594121,0.03911285336500103,3,0.8106425361483437,0.18935746385165628,0.0,0.0
2025-05-14,128187.05940423954,-0.00022056156363043196,0.039324788136535394,3,0.8118576690104797,0.18814233098952024,0.0,0.0
2025-05-15,129244.24273565967,0.00866261775127386,0.03140191491040245,2,0.39850164681999656,0.4000506271213954,0.20144772605860795,0.0
2025-05-16,129393.94580422754,0.0011582958389415837,0.030279991778836446,2,0.40056184667348177,0.400655584470056,0.1987825688564622,0.0
2025-05-19,129631.78276237828,0.0018380841288401818,0.028497564822306365,2,0.4002643113354718,0.3987620733266616,0.20097361533786665,0.0
2025-05-20,129570.02326291201,-0.00047642251113277375,0.028960410452045338,2,0.39910866405430095,0.39607756271902395,0.20481377322667496,0.0
2025-05-21,128017.38993205843,-0.011982967138186964,0.04059634594347694,2,0.39714231695066143,0.394030281850484,0.2088274011988546,0.0
2025-05-22,128140.32267761505,0.00136368866741748,0.03967504825608603,3,0.7992257863700353,0.20077421362996464,0.0,0.0
2025-05-23,127483.95071080954,-0.005122290572475487,0.04459411170291683,3,0.7978574166484281,0.20214258335157184,0.0,0.0
2025-05-27,129958.30340559188,0.019409130961082842,0.026050513695969002,3,0.7989386271590125,0.20106137284098746,0.0,0.0
2025-05-28,129244.81999199891,-0.005490094860397053,0.031397588765013196,3,0.7987012683665099,0.20129873163349016,0.0,0.0
2025-05-29,129893.0906068419,0.005015834405457196,0.02653923946553194,3,0.7978522013298066,0.20214779867019333,0.0,0.0
2025-05-30,129815.80401778128,-0.00059285501554216,0.027118450118035375,3,0.799579397653026,0.20042060234697404,0.0,0.0
2025-06-02,130158.34020881377,0.002638632434811673,0.024551373305286783,3,0.8019671844055821,0.19803281559441793,0.0,0.0
2025-06-03,130708.19013690169,0.004224469420905297,0.02043062041015098,3,0.8031475758282781,0.19685242417172194,0.0,0.0
2025-06-04,131097.70452534856,0.00298003046357612,0.017511473817786838,3,0.8005463515976597,0.1994536484023404,0.0,0.0
2025-06-05,130608.655841468,-0.003730413782996475,0.021176562557492784,3,0.7996604879644198,0.20033951203558015,0.0,0.0
2025-06-06,131349.21646951098,0.0056704145519798,0.01562656210074309,3,0.8036581499109394,0.19634185008906055,0.0,0.0
2025-06-09,131471.5434717134,0.000931311244105036,0.014709804049629294,3,0.8036339963851056,0.19636600361489437,0.0,0.0
2025-06-10,132203.54710524413,0.005567772418281659,0.00922393247261355,3,0.8037156349776152,0.19628436502238478,0.0,0.0
2025-06-11,131979.05717252824,-0.0016980628555842024,0.010906332511083638,3,0.8027864754628619,0.19721352453713814,0.0,0.0
2025-06-12,132711.35503032318,0.005548591371111692,0.00541825592243339,3,0.8015296097133667,0.1984703902866333,0.0,0.0
2025-06-13,131268.39727714757,-0.0108713904934759,0.016232247222994878,3,0.7997502676158095,0.2002497323841905,0.0,0.0
2025-06-16,132002.33234708695,0.00559110254381946,0.010731900837915753,3,0.8028704362405298,0.1971295637594701,0.0,0.0
2025-06-17,131413.37346607572,-0.004461730868986702,0.015145748853650942,3,0.7995772693368618,0.20042273066313823,0.0,0.0
2025-06-18,131443.20315864464,0.0002269913006731328,0.014922195506209657,3,0.7992753340278861,0.20072466597211389,0.0,0.0
2025-06-20,131147.76070024137,-0.0022476815179760627,0.017136336681138897,3,0.7991945913970658,0.20080540860293414,0.0,0.0
2025-06-23,132268.89665185692,0.008549459603594801,0.00873418187041386,3,0.8010534147816725,0.1989465852183276,0.0,0.0
2025-06-24,133630.45358766007,0.010293855700534814,0.0,3,0.8016507240071888,0.19834927599281107,0.0,0.0
2025-06-25,133723.8458398411,0.0006988844958139658,0.0,3,0.801539772864517,0.19846022713548286,0.0,0.0
2025-06-26,134695.87784885085,0.007268950447132313,0.0,3,0.8019813051700817,0.19801869482991824,0.0,0.0
2025-06-27,135062.7451794094,0.002723671551183172,0.0,3,0.8037765833538165,0.19622341664618348,0.0,0.0
2025-06-30,135844.67358750798,0.00579316996503884,0.0,3,0.7991951504082891,0.2008048495917108,0.0,0.0
2025-07-01,135877.16644339915,0.00023919123976726126,0.0,3,0.7987453867439601,0.20125461325603988,0.0,0.0
2025-07-02,136195.42497548033,0.002342251758787785,0.0,3,0.8004913594174252,0.19950864058257478,0.0,0.0
2025-07-03,136865.42558277567,0.004919406121137806,0.0,3,0.8028508030575704,0.19714919694242955,0.0,0.0
2025-07-07,135789.07521242672,-0.007864297106196287,0.007864297106196405,3,0.8031844626618326,0.1968155373381673,0.0,0.0
2025-07-08,135694.46044111848,-0.0006935952383661601,0.008555594933279842,3,0.8001167689450672,0.1998832310549328,0.0,0.0
2025-07-09,136629.27178593088,0.006889089958230265,0.00172544523819107,3,0.7994076031396247,0.20059239686037536,0.0,0.0
2025-07-10,136956.22495354168,0.0023929950246902713,0.0,3,0.7997483452364331,0.20025165476356685,0.0,0.0
2025-07-11,136192.849208303,-0.005573866726376364,0.005573866726376497,3,0.8014038212119231,0.19859617878807692,0.0,0.0
2025-07-14,136344.36289917195,0.0011124937303955502,0.004467573887768084,3,0.8020407026947368,0.19795929730526315,0.0,0.0
2025-07-15,135686.880880889,-0.004820185500594981,0.009268246646570999,3,0.8004397771333853,0.19956022286661465,0.0,0.0
2025-07-16,136088.20028527192,0.002957687594979888,0.006337971629724826,3,0.8007474260101896,0.19925257398981044,0.0,0.0
2025-07-17,136748.70938461932,0.004853536882425069,0.001515196326364543,3,0.8017564350238628,0.1982435649761373,0.0,0.0
2025-07-18,136709.8174310945,-0.0002844045380745245,0.001799169935727707,3,0.8013971232998012,0.19860287670019883,0.0,0.0
2025-07-21,137159.629493828,0.0032902689154727036,0.0,3,0.8002835391872065,0.19971646081279346,0.0,0.0
2025-07-22,137475.6070460057,0.00250450639381578,0.0,1,0.5985866941728776,0.40141330582712237,0.0,0.0
2025-07-23,137869.55133593618,0.002865557740717346,0.0,1,0.6019542808095455,0.39804571919045456,0.0,0.0
2025-07-24,137801.33955651743,-0.0004947559396385887,0.000494755939638547,1,0.6024516120384952,0.39754838796150477,0.0,0.0
2025-07-25,138496.4734075127,0.005044463669456483,0.0,1,0.6019600059875889,0.39803999401241097,0.0,0.0
2025-07-28,138118.3666340081,-0.002730082320522775,0.002730082320522853,1,0.6034563580222319,0.39654364197776815,0.0,0.0
2025-07-29,138832.18884982212,0.005171666076207201,0.0,1,0.5953384531718857,0.4046615468281143,0.0,0.0
2025-07-30,138438.59726677812,-0.0028350167659588876,0.0028350167659587644,1,0.5962792793573904,0.40372072064260955,0.0,0.0
2025-07-31,138161.12032021294,-0.0020043322602471708,0.004833666710643669,1,0.5952355880082092,0.40476441199179086,0.0,0.0
2025-08-01,137608.20096537285,-0.0040019895145509046,0.008816311941701738,1,0.5878318096000845,0.4121681903999156,0.0,0.0
2025-08-04,138992.7258195665,0.010061354225116633,0.0,1,0.5908223012494354,0.40917769875056476,0.0,0.0
2025-08-05,138739.10843134904,-0.00181551997992192,0.0018246810163768945,1,0.5980437458995203,0.4019562541004798,0.0,0.0
2025-08-06,139052.65965091402,0.0022600060149594683,0.0,1,0.6012657529269102,0.39873424707308985,0.0,0.0
2025-08-07,138887.92341784053,-0.0011847039350924517,0.0011847039350922905,1,0.6014746802477,0.39852531975230004,0.0,0.0
2025-08-08,139299.4027847219,0.0029626720362393136,0.0,1,0.6043741496537541,0.39562585034624576,0.0,0.0
2025-08-11,139196.06280025325,-0.0007418551867616425,0.0007418551867617307,1,0.6036268612113641,0.39637313878863584,0.0,0.0
2025-08-12,139804.36042913524,0.00437372055994622,0.0,1,0.6037470259072182,0.39625297409278176,0.0,0.0
2025-08-13,140552.00700241828,0.005347805826571526,0.0,1,0.6025911333599834,0.3974088666400167,0.0,0.0
2025-08-14,140145.74456331236,-0.0028904776799019483,0.002890477679902026,1,0.6043941703723507,0.39560582962764945,0.0,0.0
2025-08-15,139552.43035246362,-0.004233551383935884,0.007111792078055901,1,0.6055427603852475,0.3944572396147526,0.0,0.0
