date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2024-05-16,98098.60925752077,-0.0019189109668080238,0.04854756503124069,4,0.2505109167613122,0.251095277994993,0.25016261004230345,0.24823119520139136
2024-05-17,98357.87706721375,0.0026429305334222525,0.04603294233976263,4,0.25020975008632934,0.2487458473670623,0.25361943733846104,0.24742496520814727
2024-05-20,98408.34683039505,0.0005131237546619234,0.04554343918131232,4,0.2503695050557975,0.2478837724546615,0.25450939131187356,0.24723733117766744
2024-05-21,98569.7432547513,0.001640068444950212,0.04397806509383784,4,0.25057263094658555,0.2487543446428069,0.25371926043810034,0.2469537639725072
2024-05-22,98057.44397538128,-0.00519732792694815,0.04894682459490063,4,0.2505824807437109,0.2516079726960173,0.24668862931098412,0.25112091724928765
2024-05-23,97224.68721351666,-0.008492539965386865,0.057023681696236506,4,0.25088284774084413,0.2521303909459778,0.24383934598257345,0.2531474153306048
2024-05-24,97489.77079915123,0.0027265048953297806,0.054452652148201164,4,0.2518561007181498,0.25218996179412734,0.24340177662244622,0.2525521608652767
2024-05-28,97382.75455331727,-0.0010977176882939817,0.05549059619705765,4,0.25230904966337503,0.24884781449978408,0.24623099370047044,0.25261214213637045
2024-05-29,96685.25602974843,-0.007162443974481675,0.06225559188516727,4,0.25234972304213565,0.24760974595318574,0.24569991871040847,0.2543406122942702
2024-05-30,97154.35738867222,0.00485183965153334,0.05770580638287215,5,0.19771399587926228,0.6028741663695746,0.19941183775116303,0.0
2024-05-31,97613.39511995256,0.004724829061901223,0.053253627392009006,5,0.19857656479811694,0.6041132401697251,0.1973101950321578,0.0
2024-06-03,98754.75462578548,0.011692652472853322,0.04218365107716926,5,0.19644152988080302,0.606789457756243,0.19676901236295385,0.0
2024-06-04,99301.99028509797,0.005541360123734274,0.03687604575538761,5,0.19557736525272895,0.6104946543593037,0.19392798038796735,0.0
2024-06-05,100205.75558938975,0.009101180164637599,0.028110481126929154,5,0.19611691880667076,0.6094276805354272,0.194455400657902,0.0
2024-06-06,100293.0320868596,0.0008709728992761854,0.027263991694900125,2,0.39964446440345697,0.39905259368091184,0.20130294191563125,0.0
2024-06-07,98789.6523485645,-0.014989872247486621,0.04184518018992367,2,0.40523299064328705,0.39769310839828653,0.19707390095842636,0.0
2024-06-10,98829.92338512573,0.00040764427856401737,0.04145459385964945,2,0.4063194340815788,0.3948808952887431,0.19879967062967824,0.0
2024-06-11,99386.36796687367,0.005630324932860264,0.03605767176017871,2,0.40501765554473385,0.3967310000646184,0.1982513443906477,0.0
2024-06-12,100065.69047039998,0.006835167814490612,0.02946896418316869,2,0.405571910117905,0.39699852016135817,0.19742956972073686,0.0
2024-06-13,100825.42058264051,0.007592313695824199,0.022100388107714086,5,0.19889262357673318,0.6042321447381507,0.1968752316851161,0.0
2024-06-14,101607.52440542754,0.0077570102685165015,0.01451481077668737,5,0.1974817361607647,0.6046266657106188,0.19789159812861645,0.0
2024-06-17,101052.84322049498,-0.005459056188784809,0.01989462979787271,5,0.20014611403745725,0.6019090803781629,0.19794480558437974,0.0
2024-06-18,101742.45373404559,0.006824256414496822,0.013206139438387998,5,0.19929459190520518,0.6033144305116048,0.19739097758318988,0.0
2024-06-20,101529.27602629698,-0.002095268001947858,0.015273737038941304,5,0.19917051210362594,0.6005545830916008,0.20027490480477325,0.0
2024-06-21,101160.2282022755,-0.0036348907277335,0.018853109401534174,2,0.4009210611419617,0.4014592605437131,0.19761967831432525,0.0
2024-06-24,101271.74513022821,0.001102379165552527,0.017771513510991932,2,0.3991777259897547,0.4026389758387113,0.19818329817153402,0.0
2024-06-25,101396.98805529559,0.001236701558823945,0.016556790010629707,2,0.4002200005053038,0.4028237100929556,0.19695628940174065,0.0
2024-06-26,100679.84182233691,-0.007072658140176678,0.02351234763516241,2,0.4035738314532837,0.39989744441373454,0.1965287241329819,0.0
2024-06-27,101128.13070557141,0.00445261807249936,0.01916442106667038,2,0.4024182354156122,0.39970607380700446,0.19787569077738323,0.0
2024-06-28,99921.48882992989,-0.01193181231792546,0.030867567109246763,5,0.20161866300840903,0.5959473372036087,0.20243399978798224,0.0
2024-07-01,98987.90631247254,-0.0093431605992816,0.0399223270717175,5,0.2039390341502973,0.591185524398338,0.20487544145136471,0.0
2024-07-02,99578.43857210234,0.005965701080349105,0.03419479066111031,5,0.20409391171036287,0.5922550810469477,0.2036510072426895,0.0
2024-07-03,100672.27504764024,0.010984671895069706,0.023585737321973443,5,0.2027772894814884,0.5935136228833346,0.20370908763517692,0.0
2024-07-05,101561.24498293771,0.008830335212716553,0.014963672076048873,5,0.2021614480616831,0.5931892033250669,0.20464934861325004,0.0
2024-07-08,101464.42769851635,-0.0009532896572666603,0.015902697019490764,5,0.20042181180167276,0.6018701300567068,0.1977080581416205,0.0
2024-07-09,101248.3029675424,-0.0021300542059540044,0.01799887761877239,5,0.20104493804308549,0.6004889974252638,0.19846606453165078,0.0
2024-07-10,101714.20869358174,0.0046016151617740714,0.013480086365143862,5,0.20210435070668809,0.5996155410111484,0.19828010828216347,0.0
2024-07-11,102487.12043151652,0.007598857110152803,0.005983662505112397,5,0.1988506772979674,0.6008748900618199,0.20027443264021272,0.0
2024-07-12,102866.13048309209,0.003698123725008297,0.0023076671043767982,5,0.19936762213739584,0.6012209847083415,0.19941139315426257,0.0
2024-07-15,102572.6295135101,-0.00285323233413768,0.005154315128115927,2,0.40224777690018254,0.3965326743436061,0.2012195487562113,0.0
2024-07-16,103802.36344354253,0.011988909086809359,0.0,2,0.39983951285064845,0.39736280128286683,0.2027976858664846,0.0
2024-07-17,103131.43954674009,-0.006463474188305528,0.006463474188305507,2,0.39679805060839407,0.40003271594241724,0.20316923344918864,0.0
2024-07-18,102367.86933763916,-0.0074038548521847035,0.013819474415759148,2,0.39668562470001817,0.3999358172673675,0.2033785580326144,0.0
2024-07-19,101483.85194692388,-0.008635692004094885,0.022335825695141143,2,0.3974839715682443,0.4010458054395035,0.20147022299225217,0.0
2024-07-22,102261.8972570137,0.00766669076077954,0.014840376802852773,3,0.8020983524732469,0.19790164752675304,0.0,0.0
2024-07-23,102104.84677760958,-0.0015357673152632118,0.016353352752475847,3,0.8020720513984095,0.19792794860159055,0.0,0.0
2024-07-24,100030.465960784,-0.020316183631749536,0.036337298666711426,3,0.8001511725196915,0.1998488274803085,0.0,0.0
2024-07-25,99777.25910489267,-0.00253129737484776,0.03877661553283507,3,0.7980021182864545,0.2019978817135454,0.0,0.0
2024-07-26,100826.26648944116,0.010513491690984372,0.02867080146705958,3,0.7985439008541861,0.20145609914581383,0.0,0.0
2024-07-29,100982.11866666964,0.00154574976000738,0.02716936959153926,3,0.7992350079270328,0.20076499207296708,0.0,0.0
2024-07-30,100651.27105679996,-0.0032762989550830764,0.0303566535694193,3,0.7977993773265075,0.20220062267349245,0.0,0.0
2024-07-31,102164.69417259748,0.01503630406160948,0.015776801381172545,3,0.7987570390074081,0.20124296099259192,0.0,0.0
2024-08-01,101186.41205738758,-0.009575539995814834,0.0252012699843559,3,0.7950589729176878,0.20494102708231227,0.0,0.0
2024-08-02,100334.78316956625,-0.008416435275305022,0.03340560040198204,3,0.7868789857083347,0.2131210142916653,0.0,0.0
2024-08-05,99814.1979620148,-0.0051884819113192406,0.03842075795987887,5,0.19518797901053642,0.6063205385444866,0.19849148244497694,0.0
2024-08-06,98481.57549987413,-0.013351031109299845,0.05125883233441353,5,0.19965309857054103,0.6007790560212747,0.1995678454081843,0.0
2024-08-07,97920.278399851,-0.005699513814376878,0.05666619572579157,5,0.19945543119576806,0.59996917305183,0.200575395752402,0.0
2024-08-08,98318.48821874606,0.004066673679878606,0.05282996497260983,5,0.20323979222214927,0.5938632980047399,0.20289690977311078,0.0
2024-08-09,99031.3763734044,0.007250804681539156,0.045962220048419655,5,0.20266652186658982,0.5954025650565471,0.2019309130768631,0.0
2024-08-12,99206.62704371824,0.00176964793110666,0.04427390906493078,1,0.5992547730726723,0.4007452269273277,0.0,0.0
2024-08-13,100460.04210881446,0.012634388472293088,0.03219889435895107,1,0.6015101709974854,0.3984898290025146,0.0,0.0
2024-08-14,100901.6923576659,0.004396277759599765,0.027944171882505198,1,0.6007666660875624,0.39923333391243765,0.0,0.0
2024-08-15,101615.61235146747,0.0070754015826707236,0.021066486537798634,1,0.606770826490557,0.3932291735094429,0.0,0.0
2024-08-16,101893.76823599086,0.0027373341368185644,0.018386818413722694,1,0.6064710886631449,0.39352891133685497,0.0,0.0
2024-08-19,101869.05992623622,-0.0002424908822434,0.018624850660147296,0,0.0,0.0,0.0,1.0
2024-08-20,102017.19839484313,0.0014542047282479,0.017197730277792256,0,0.0,0.0,0.0,1.0
2024-08-21,102128.29465153097,0.0010889953697597,0.016127463156675348,0,0.0,0.0,0.0,1.0
2024-08-22,101992.54071687078,-0.0013292490109955,0.01743527475321993,0,0.0,0.0,0.0,1.0
2024-08-23,102227.06713241086,0.0022994467427879,0.015175919496172918,0,0.0,0.0,0.0,1.0
2024-08-26,101976.97182491685,-0.00244646857734916,0.017585260663342206,1,0.6000377553363581,0.3999622446636419,0.0,0.0
2024-08-27,101990.33561178051,0.00013104710430710307,0.017456518056523596,1,0.6007829855668506,0.3992170144331492,0.0,0.0
2024-08-28,101584.74493313127,-0.003976755995716047,0.02136385373939409,1,0.5996799767322674,0.4003200232677327,0.0,0.0
2024-08-29,101457.1943792603,-0.0012556073646189712,0.022592636491921114,1,0.6004875750043183,0.3995124249956818,0.0,0.0
2024-08-30,101606.560644356,0.0014722096940444913,0.021153687896334095,1,0.6053287028151159,0.39467129718488414,0.0,0.0
2024-09-03,101347.02560617309,-0.0025543137818761406,0.023653968521679003,2,0.3927716059416593,0.40758315278466023,0.19964524127368052,0.0
2024-09-04,101810.30837239102,0.004571251730842362,0.01919084503538282,2,0.39018408350457645,0.4109583336586685,0.198857582836755,0.0
2024-09-05,102119.0218858161,0.0030322421998358116,0.01621679412571364,2,0.38805839819422183,0.4120332471002202,0.199908354705558,0.0
2024-09-06,101296.72935141985,-0.008052295441251725,0.024138507149555233,2,0.3846244047999325,0.4153363127579776,0.2000392824420899,0.0
2024-09-09,101999.88993864821,0.006941592208657919,0.017364474614055214,2,0.3862496147957319,0.4142545808503995,0.19949580435386863,0.0
2024-09-10,102498.127447043,0.00488468672558842,0.01256460790711078,3,0.7995788571008225,0.20042114289917756,0.0,0.0
2024-09-11,103322.58173846509,0.00804360344873652,0.004622069181867916,3,0.801336077716127,0.19866392228387295,0.0,0.0
2024-09-12,103924.09708416882,0.005821721985483366,0.0,3,0.8034086082255876,0.19659139177441246,0.0,0.0
2024-09-13,104415.26110767781,0.004726180330546312,0.0,3,0.8038057963538651,0.19619420364613493,0.0,0.0
2024-09-16,104726.90742928968,0.0029846817247383864,0.0,3,0.8025973716617569,0.1974026283382431,0.0,0.0
2024-09-17,104447.30702871027,-0.002669804804158775,0.002669804804158793,4,0.2507716670436585,0.24945705820301783,0.24928280860126925,0.25048846615205433
2024-09-18,103836.45505563934,-0.00584842242895766,0.008502613086818878,4,0.2514987932670917,0.24781415030424403,0.24881590263506823,0.25187115379359604
2024-09-19,104620.35715969172,0.007549392009119753,0.0010174106369932323,4,0.25387387105550485,0.24514230020435185,0.2507893828231574,0.2501944459169858
2024-09-20,104819.18998420867,0.0019005175466325016,0.0,4,0.252954279900826,0.24374054586906868,0.25349530913360785,0.24980986509649747
2024-09-23,104882.75004926336,0.0006063781361435023,0.0,4,0.253432684764688,0.243075563354974,0.25383327422619284,0.2496584776541451
2024-09-24,105054.30539272117,0.00163568693018852,0.0,1,0.6007341482911318,0.39926585170886814,0.0,0.0
2024-09-25,104566.46971212966,-0.004643652430691415,0.004643652430691425,1,0.6022056839013376,0.3977943160986625,0.0,0.0
2024-09-26,104913.91633805697,0.003322734590579748,0.0013363474646698181,1,0.602590993384456,0.39740900661554407,0.0,0.0
2024-09-27,105039.06993874827,0.0011929170605740772,0.00014502455578513374,1,0.6010001182451633,0.39899988175483664,0.0,0.0
2024-09-30,105092.21393542239,0.0005059450422124116,0.0,1,0.6031034384077473,0.39689656159225273,0.0,0.0
2024-10-01,105338.98321311963,0.002348121411248175,0.0,4,0.24717994059234064,0.2512151516198544,0.25203101293039565,0.2495738948574093
2024-10-02,105126.01487769521,-0.002021742843231627,0.002021742843231644,4,0.24778519962667603,0.2496026994281983,0.2525930013107085,0.2500190996344172
2024-10-03,104777.96730324588,-0.0033107654166692306,0.0053258147436140435,4,0.24815383753696058,0.24807266872808575,0.253256678920681,0.2505168148142727
2024-10-04,104552.78540982706,-0.0021491340137101784,0.007463502867708027,4,0.25094815614583804,0.2455488710336429,0.253295536965918,0.2502074358546012
2024-10-07,103997.53864463784,-0.005310683622753481,0.012734550188013616,4,0.2500072269150193,0.24499965128201348,0.2537852047557782,0.2512079170471891
2024-10-08,104146.19419491879,0.0014294141209332798,0.011323339012942801,5,0.20160331371195456,0.6001544416649163,0.19824224462312912,0.0
2024-10-09,103823.85565643193,-0.0030950582590043214,0.014383350878015677,5,0.2036299623759456,0.598595332897719,0.1977747047263353,0.0
2024-10-10,103694.17414216892,-0.0012490531529877771,0.015614438461238667,5,0.20352784150041217,0.5969960591157404,0.19947609938384755,0.0
2024-10-11,103796.26073831339,0.0009844969304108875,0.01464531389756285,5,0.20454523962137947,0.5940000284305258,0.2014547319480947,0.0
2024-10-14,103981.88047202678,0.001788308484265718,0.012883195752394827,5,0.2058499802870966,0.5933825927780214,0.20076742693488211,0.0
2024-10-15,104650.91819157712,0.00643417599790694,0.00653191250337426,5,0.197177363203192,0.6034120080136229,0.19941062878318502,0.0
2024-10-16,105111.106445323,0.00439736470255765,0.002163271002299183,5,0.19716733977273226,0.6033020661980365,0.1995305940292312,0.0
2024-10-17,104233.8310633017,-0.008346172081041294,0.010491388051297346,5,0.1988438610234,0.5987413046905163,0.20241483428608367,0.0
2024-10-18,104584.16043287933,0.003360994851708758,0.007165654700816315,5,0.19894010814215624,0.5971810152681372,0.2038788765897066,0.0
2024-10-21,103454.5872194576,-0.010800614631760406,0.01788887585756893,5,0.20078196140205098,0.5931541171601067,0.20606392143784238,0.0
2024-10-22,103727.36965540939,0.00263673601416194,0.0152993080866336,5,0.19936808306125345,0.5990060863021048,0.2016258306366418,0.0
2024-10-23,103118.11564473175,-0.005873608987691896,0.02108305492084228,5,0.19871352823745103,0.6009134315689163,0.2003730401936326,0.0
2024-10-24,103718.46808528523,0.0058219880842457035,0.015383812131125385,5,0.19799060741527785,0.6012635704115842,0.2007458221731378,0.0
2024-10-25,103404.23382802935,-0.0030296847134060677,0.018366888744083876,5,0.19852372738729435,0.59970622087752,0.2017700517351856,0.0
2024-10-28,103300.2490306606,-0.0010056145045441356,0.019354033238903612,5,0.1993378638358898,0.5986810086264611,0.20198112753764896,0.0
2024-10-29,103653.22271578197,0.0034169683852030602,0.01600319697340402,5,0.19964150720706464,0.5988680077236929,0.20149048506924258,0.0
2024-10-30,103887.73469047854,0.0022624667960358482,0.013776936879150936,5,0.19858827188989794,0.5992691991083388,0.20214252900176324,0.0
2024-10-31,103259.06219220806,-0.006051460262787759,0.019745026555871736,5,0.19588065060336307,0.60389741756803,0.20022193182860692,0.0
2024-11-01,102380.48708472711,-0.008508455227353837,0.02808548210881201,5,0.19839542084005274,0.6004928830929075,0.20111169606703977,0.0
2024-11-04,103320.34158213198,0.009180015881611174,0.019163291399002524,5,0.19616725822331155,0.604266300744298,0.19956644103239038,0.0
2024-11-05,103946.08098314008,0.00605630402906382,0.013223046088848722,5,0.2011998573341312,0.5995559365749777,0.19924420609089116,0.0
2024-11-06,102129.91064543847,-0.01747223484063996,0.03046424476291576,5,0.2098696596426772,0.5935050303741118,0.19662530998321098,0.0
2024-11-07,103377.8439545131,0.012219077654997934,0.018617412080376705,5,0.20893936087175177,0.5936860174207669,0.19737462170748138,0.0
2024-11-08,104112.7815423106,0.007109236947530716,0.011640530726675147,5,0.20836314491121305,0.5969821924153309,0.19465466267345613,0.0
2024-11-11,103355.40174113832,-0.007274609226192656,0.01883045964064567,5,0.2100899920768353,0.5984312601104408,0.19147874781272384,0.0
2024-11-12,103254.60733592439,-0.0009752214544759,0.019787317226882428,0,0.0,0.0,0.0,1.0
2024-11-13,103405.83987548345,0.0014646565752465,0.01835164227591879,0,0.0,0.0,0.0,1.0
2024-11-14,103254.60733592439,-0.0014625144937768,0.019787317226882428,0,0.0,0.0,0.0,1.0
2024-11-15,103368.01894942552,0.0010983685515568,0.01871068244228724,0,0.0,0.0,0.0,1.0
2024-11-18,103443.63010273779,0.0007314753061995,0.017992893538256394,0,0.0,0.0,0.0,1.0
2024-11-19,103881.4267640122,0.00423222445731648,0.013836819045030424,1,0.5996553449614657,0.4003446550385344,0.0,0.0
2024-11-20,103769.56702643106,-0.0010768020912462542,0.014898721620592803,1,0.600505213371536,0.39949478662846405,0.0,0.0
2024-11-21,104071.97940787638,0.0029142685096516436,0.012027871986194039,1,0.601974494831274,0.3980255051687261,0.0,0.0
2024-11-22,104289.09154089598,0.0020861728032354207,0.009966791402376884,1,0.6025832216732692,0.3974167783267308,0.0,0.0
2024-11-25,105575.22583415647,0.012332395212745135,0.0,1,0.5972615814051268,0.40273841859487314,0.0,0.0
2024-11-26,105672.69210328751,0.0009231926179740604,0.0,2,0.40171768946753933,0.39807947446113273,0.2002028360713278,0.0
2024-11-27,105882.55547701822,0.001985975463988156,0.0,2,0.3997066833510067,0.40004317863905514,0.2002501380099383,0.0
2024-11-29,106765.52246218444,0.00833911668629736,0.0,2,0.398863511782435,0.4008296655724465,0.20030682264511868,0.0
2024-12-02,106757.45270251264,-7.558394775473217e-05,7.558394775475374e-05,2,0.39960865100568826,0.4018230845030637,0.19856826449124815,0.0
2024-12-03,106449.7357101601,-0.0028823935431471007,0.00295775962821887,2,0.40094970120489215,0.39950719909192184,0.19954309970318596,0.0
2024-12-04,106566.47370763907,0.0010966490118569,0.0018643542405355484,0,0.0,0.0,0.0,1.0
2024-12-05,106566.47370763907,0.0,0.0018643542405355484,0,0.0,0.0,0.0,1.0
2024-12-06,106670.2559816817,0.0009738735873661,0.000892296298521722,0,0.0,0.0,0.0,1.0
2024-12-09,106631.32581757952,-0.0003649580076836,0.0012569286555259573,0,0.0,0.0,0.0,1.0
2024-12-10,106618.33859724662,-0.0001217955439766,0.0013785711111932164,0,0.0,0.0,0.0,1.0
2024-12-11,106592.42715037387,-0.0002430299253736,0.0016212660025325398,0,0.0,0.0,0.0,1.0
2024-12-12,106540.53076386981,-0.0004868674810345,0.0021073441418723027,0,0.0,0.0,0.0,1.0
2024-12-13,106488.64487633128,-0.0004870060921091,0.0025933239445461442,0,0.0,0.0,0.0,1.0
2024-12-16,106501.62159769867,0.0001218601418251,0.0024717798255446954,0,0.0,0.0,0.0,1.0
2024-12-17,106514.57732113505,0.0001216481330708,0.0023504323798749782,0,0.0,0.0,0.0,1.0
2024-12-18,104303.32436921334,-0.02076009695137708,0.023061734127168165,2,0.3963059658112488,0.4033723522170995,0.20032168197165184,0.0
2024-12-19,103683.28035129761,-0.005944623737215587,0.028869264532270122,2,0.3985535322379091,0.399640448449799,0.20180601931229186,0.0
2024-12-20,104633.8769128371,0.009168272438127893,0.01996567337646238,2,0.3996762231677218,0.39826463537088747,0.20205914146139076,0.0
2024-12-23,104402.5131275345,-0.002211174737368541,0.022132700521246385,2,0.40296054180304713,0.3954861021978529,0.2015533559990999,0.0
2024-12-24,105086.64910496774,0.0065528688624336565,0.01572486434289999,2,0.40478697210593245,0.3945729429360126,0.200640084958055,0.0
2024-12-26,105207.42618443481,0.0011493094555372202,0.01459362762263916,2,0.39956741011534025,0.39931350198130433,0.20111908790335548,0.0
2024-12-27,104275.11343249796,-0.008861662961913416,0.02332596677516896,2,0.39889621393238267,0.39958065759390166,0.20152312847371567,0.0
2024-12-30,104068.27065025253,-0.0019836255788812183,0.025263322369702856,2,0.39512800296767076,0.4035923997280225,0.20127959730430675,0.0
2024-12-31,103824.41741989928,-0.0023432044063916844,0.027547329647797825,2,0.3946151376674829,0.4023748672532066,0.20300999507931058,0.0
2025-01-02,104124.96568571647,0.0028947744016868775,0.02473229855081016,2,0.39250929338568324,0.40231620365747883,0.20517450295683792,0.0
2025-01-03,104348.77663317071,0.0021494455818575004,0.02263601369880175,2,0.40413274348936523,0.3978656581660031,0.19800159834463166,0.0
2025-01-06,104380.76120880121,0.0003065160576146215,0.022336435942866273,2,0.4063362482033936,0.3959667077396625,0.19769704405694397,0.0
2025-01-07,103551.45283727696,-0.007945030884238513,0.03010400315369488,2,0.4049604278988108,0.39463660681111645,0.20040296529007273,0.0
2025-01-08,103775.36199644077,0.0021622985774584257,0.028006798419431322,2,0.40467704714415703,0.39428940379017874,0.20103354906566423,0.0
2025-01-10,103062.49906414302,-0.006869288804043965,0.034683700436655474,2,0.40125500598439945,0.39438610372963373,0.20435889028596668,0.0
2025-01-13,102906.82660055012,-0.0015104666101295801,0.03614177847535982,2,0.40122627278378575,0.4004644387786916,0.19830928843752274,0.0
2025-01-14,103003.22477519792,0.0009367519904385575,0.03523888236784589,2,0.40140228289613206,0.39943398630798793,0.19916373079587985,0.0
2025-01-15,104618.05871055629,0.01567750853318152,0.02011383171368608,2,0.40239524708022784,0.40004670419423605,0.197558048725536,0.0
2025-01-16,104814.99665036422,0.001882446895261244,0.018269248038486174,2,0.40086674759243146,0.40058364583940775,0.1985496065681608,0.0
2025-01-17,105198.74736767495,0.003661219573290723,0.014674916193703202,2,0.4034143794761006,0.3998102082669046,0.19677541225699488,0.0
2025-01-21,106286.18288809645,0.01033696263151182,0.004489647622506365,2,0.3995315331384079,0.3994493501559392,0.20101911670565292,0.0
2025-01-22,106412.6096202976,0.0011894935801228877,0.00330549444940742,2,0.4013001296784513,0.3968884426440991,0.20181142767744956,0.0
2025-01-23,106287.11828146555,-0.0011792901168369908,0.0044808864293089945,2,0.4039668022551342,0.3942693689031492,0.20176382884171662,0.0
2025-01-24,106483.34887443075,0.001846231190928973,0.0026429279906687864,2,0.4020452475281836,0.3953103422127212,0.20264441025909533,0.0
2025-01-27,106150.35829011368,-0.0031271610804591856,0.005761824209577049,2,0.39760153775807083,0.4012334522201874,0.20116501002174175,0.0
2025-01-28,106176.13982094232,0.0002428774734624,0.0055203461534211185,0,0.0,0.0,0.0,1.0
2025-01-29,106111.62874783944,-0.0006075854067748,0.006124577478432758,0,0.0,0.0,0.0,1.0
2025-01-30,106176.13982094234,0.000607954791234,0.005520346153421007,0,0.0,0.0,0.0,1.0
2025-01-31,106189.03579054133,0.0001214582637938,0.005399558381286473,0,0.0,0.0,0.0,1.0
2025-02-03,106115.26126873537,-0.0006947470730545,0.006090554126959691,0,0.0,0.0,0.0,1.0
2025-02-04,106739.01361227392,0.005878064437488501,0.00024829035908957575,2,0.40033022261059187,0.39888034718346804,0.20078943020594,0.0
2025-02-05,107748.29519256498,0.009455601528764809,0.0,2,0.39818822137565457,0.40166801758873943,0.2001437610356059,0.0
2025-02-06,107821.00092041212,0.0006747738116616299,0.0,2,0.39930273695107427,0.4012185372951922,0.1994787257537335,0.0
2025-02-07,107186.03031758199,-0.005889118051304685,0.005889118051304654,2,0.39799153327479825,0.4009900176576036,0.20101844906759805,0.0
2025-02-10,107710.70922587637,0.004895030693270484,0.0010229147716515063,2,0.398742526136457,0.39782991038969145,0.20342756347385146,0.0
2025-02-11,107684.43988177282,-0.0002438879503472,0.0012665532454118056,0,0.0,0.0,0.0,1.0
2025-02-12,107539.96904762137,-0.0013416129044276,0.002606466925661244,0,0.0,0.0,0.0,1.0
2025-02-13,107684.43988177282,0.0013434152476599,0.0012665532454118056,0,0.0,0.0,0.0,1.0
2025-02-14,107828.91071592427,0.0013416129044276,0.0,0,0.0,0.0,0.0,1.0
2025-02-18,107736.97856997991,-0.0008525741875159,0.000852574187515942,0,0.0,0.0,0.0,1.0
2025-02-19,107942.99982358197,0.00191226128982476,0.0,1,0.6002650268143488,0.39973497318565115,0.0,0.0
2025-02-20,107834.86516651456,-0.001001775541203603,0.00100177554120362,1,0.5983672067180984,0.4016327932819016,0.0,0.0
2025-02-21,107254.64729962959,-0.005380614757472212,0.006377000130415089,1,0.5913144263293424,0.4086855736706577,0.0,0.0
2025-02-24,107093.21737122987,-0.0015051089389978474,0.007872510989512471,1,0.5895109226319096,0.4104890773680903,0.0,0.0
2025-02-25,107537.42801535924,0.0041478877470787585,0.0037572775343058806,1,0.5841561020548445,0.4158438979451556,0.0,0.0
2025-02-26,107846.06676820866,0.00287005890456436,0.0008980022375858487,2,0.399056644735932,0.40121133126428904,0.19973202399977893,0.0
2025-02-27,106524.98522110857,-0.012249696133466529,0.013136698116514745,2,0.39755680540338667,0.40331582869403704,0.1991273659025762,0.0
2025-02-28,107579.96794738971,0.009903617673275246,0.003363181278874805,2,0.3998014784143168,0.40425935848507283,0.19593916310061038,0.0
2025-03-03,107307.21092553045,-0.002535388577106224,0.005890042884583724,2,0.39379538977449385,0.40717828339623285,0.1990263268292733,0.0
2025-03-04,106454.69757583454,-0.00794460448969786,0.013787853313136145,2,0.39225035969860705,0.40538454428965376,0.20236509601173916,0.0
2025-03-05,107200.02600195103,0.007001367183308639,0.006883019953542346,3,0.802976339496608,0.19702366050339212,0.0,0.0
2025-03-06,105602.1556185086,-0.014905503692819582,0.021685928767026685,3,0.8006566863506343,0.1993433136493657,0.0,0.0
2025-03-07,106008.53602112652,0.0038482207132778156,0.017921160294016802,3,0.8020578672558373,0.1979421327441628,0.0,0.0
2025-03-10,103962.74389685063,-0.019298371631772938,0.03687368271436331,3,0.7960572543216125,0.2039427456783875,0.0,0.0
2025-03-11,103123.40282570115,-0.008073479399334258,0.04464946319592544,3,0.7958651183661001,0.20413488163389998,0.0,0.0
2025-03-12,103437.98300347161,0.0030505216968273806,0.0417351456553291,3,0.8017992842505459,0.19820071574945405,0.0,0.0
2025-03-13,102512.6286981974,-0.008945981721657848,0.050307765526803605,3,0.7982520087570051,0.20174799124299492,0.0,0.0
2025-03-14,104093.40950126492,0.01542035184485825,0.03566317712689726,3,0.8023678330278925,0.1976321669721075,0.0,0.0
2025-03-17,104840.13028296578,0.00717356444830251,0.02874544477814589,3,0.8027961630989376,0.19720383690106227,0.0,0.0
2025-03-18,103950.97238942304,-0.008481083447177034,0.03698273570943322,3,0.8009118375370485,0.1990881624629515,0.0,0.0
2025-03-19,104704.66007618772,0.007250414973908901,0.03000046091628794,2,0.4014456905520189,0.39917832646053936,0.19937598298744175,0.0
2025-03-20,104583.89108251034,-0.0011534252017962499,0.031119282830397776,2,0.4007470622352402,0.3999023367490855,0.19935060101567428,0.0
2025-03-21,104182.34247156317,-0.00383948815435047,0.03483928886694898,2,0.40242436906495654,0.399067613382414,0.19850801755262945,0.0
2025-03-24,104414.77954678156,0.0022310601749219497,0.03268595724194068,2,0.40871925952267046,0.3940965193961236,0.19718422108120584,0.0
2025-03-25,104603.3948710147,0.0018064044673736155,0.03093859683374922,2,0.4089630831764363,0.3933421299261964,0.19769478689736736,0.0
2025-03-26,103811.55877702874,-0.007569889055344361,0.038274284143534065,2,0.39823925008779,0.4004016803356271,0.20135906957658292,0.0
2025-03-27,103860.79900650732,0.0004743231876938346,0.03781811533630197,2,0.3969932852360306,0.3990450230469447,0.20396169171702475,0.0
2025-03-28,103760.8367260615,-0.0009624640037629962,0.038744180765363456,2,0.3893733495771231,0.40495521820471986,0.20567143221815706,0.0
2025-03-31,104753.43759516814,0.009566238095469463,0.02954857872790939,2,0.38827282495210774,0.40507848871992586,0.2066486863279664,0.0
2025-04-01,105193.18779801771,0.0041979548637728886,0.025474667463924905,2,0.3877417569205773,0.4068805218598142,0.20537772121960846,0.0
