date,wealth,return,drawdown,action,w_SPY,w_TLT,w_GLD,w_SHY
2024-08-02,109739.55203012492,0.0055957898219707,0.021721118734048694,0,0.0,0.0,0.0,1.0
2024-08-05,108306.42160533967,-0.012071450665115021,0.03449683362198852,2,0.393095735198381,0.40702987802364843,0.19987438677797062,0.0
2024-08-06,107539.65165001585,-0.007079635204991558,0.04133224382920908,2,0.39954855801029726,0.4007624678917389,0.1996889740979638,0.0
2024-08-07,106934.46273138358,-0.005627588608914514,0.046727231573569505,2,0.399124111672335,0.400193269225581,0.200682619102084,0.0
2024-08-08,107994.51654307311,0.009913116731622531,0.03727732734308142,2,0.4043424890069767,0.39382734620961624,0.20183016478340707,0.0
2024-08-09,108660.0134585715,0.006162321354834364,0.03134472085858453,2,0.40363816699687133,0.39527528238870724,0.20108655061442157,0.0
2024-08-12,109212.95724203304,0.00509350007114604,0.02641547505904618,2,0.39818202187130025,0.3994199592979592,0.20239801883074057,0.0
2024-08-13,110196.77886727088,0.009008286654646083,0.01764514657585059,2,0.4011169918037705,0.3985993483921216,0.200283659804108,0.0
2024-08-14,110431.64174541688,0.0021313043862096624,0.01555144936793329,2,0.40152665212940153,0.40024563536858143,0.19822771250201712,0.0
2024-08-15,110903.67173738393,0.004274408896820089,0.011343513724650034,2,0.4066706539096207,0.39532577576036493,0.19800357033001428,0.0
2024-08-16,111649.93196825098,0.006728904635674959,0.004690938511061726,2,0.4048581549151044,0.39405849329303116,0.20108335179186448,0.0
2024-08-19,111959.74696125423,0.0030747142069150247,0.001929076819923825,4,0.2516166799667003,0.25038465199518434,0.24882542726207346,0.24917324077604203
2024-08-20,112280.1245118984,0.0028615422894357656,0.0,4,0.25049074614476796,0.2516596680296792,0.24902601531424787,0.24882357051130485
2024-08-21,112387.1023069409,0.0009527758853810052,0.0,4,0.25111234969579516,0.2515730316809205,0.24845718575673864,0.24885743286654569
2024-08-22,111513.3908837937,-0.007774125368594334,0.007774125368594342,4,0.25109349559528926,0.2510273821477377,0.24740526774037697,0.25047385451659604
2024-08-23,112377.1523535989,0.007745809386294396,8.853287555032896e-05,4,0.2518109530398377,0.2507288271201413,0.24834005137372478,0.2491201684662963
2024-08-26,112314.5514882242,-0.000554522063208975,0.0006455439923929163,4,0.2495424525551093,0.24950319852839156,0.25093648433641136,0.2500178645800877
2024-08-27,112397.73903817186,0.0007406658250901455,0.0,4,0.24970017539609793,0.2488866052797989,0.25142946179951203,0.2499837575245911
2024-08-28,111998.57048361955,-0.0035513930971222446,0.0035513930971221574,4,0.24913534177146673,0.24946772366378808,0.25055251205318124,0.25084442251156386
2024-08-29,112051.59288145388,0.00047342030889642396,0.003079654089842676,4,0.24903971827340296,0.24853418932173527,0.25173069361680744,0.2506953987880542
2024-08-30,111820.02052316252,-0.002066658334222436,0.005139947831273917,4,0.25193773898477984,0.24639322518294474,0.25045446235226065,0.25121457348001486
2024-09-03,111115.08664069182,-0.0058054264565489,0.011411727748762202,1,0.5910840107774195,0.4089159892225805,0.0,0.0
2024-09-04,111566.34421438085,0.004061172855385877,0.007396899892342601,1,0.5874883367254494,0.4125116632745507,0.0,0.0
2024-09-05,111667.22311364356,0.0009042054749850068,0.006499382734738157,1,0.5855300193887361,0.414469980611264,0.0,0.0
2024-09-06,110562.1441370279,-0.009896180327606176,0.016331243998783274,1,0.5814293583910267,0.41857064160897334,0.0,0.0
2024-09-09,111481.76933079372,0.008317722136665888,0.008149360611845236,1,0.5830892822357997,0.41691071776420024,0.0,0.0
2024-09-10,111531.34171752672,0.0014461142158308,0.007708316270942928,0,0.0,0.0,0.0,1.0
2024-09-11,111437.38431608415,-0.0008424304773499,0.008544253027737092,0,0.0,0.0,0.0,1.0
2024-09-12,111450.79269452194,0.0001203220850891,0.008424959004987853,0,0.0,0.0,0.0,1.0
2024-09-13,111611.87976804507,0.0014453649869019,0.006991771158847748,0,0.0,0.0,0.0,1.0
2024-09-16,111678.99846763918,0.0006013580250918,0.006394617691451887,0,0.0,0.0,0.0,1.0
2024-09-17,111495.88774489393,-0.0006402567043599801,0.008023749418764048,3,0.8008396410044334,0.19916035899556656,0.0,0.0
2024-09-18,110955.8116555051,-0.004843910392682382,0.012828793488248613,3,0.8023510068997964,0.19764899310020356,0.0,0.0
2024-09-19,112402.30697240045,0.013036679154638893,0.0,3,0.8055410497505444,0.19445895024945575,0.0,0.0
2024-09-20,112162.10978387948,-0.0021369418029821316,0.002136941802982184,3,0.8058706879246623,0.19412931207533765,0.0,0.0
2024-09-23,112341.7339368876,0.0016014690999859443,0.0005388949492621808,3,0.8065926603899571,0.19340733961004303,0.0,0.0
2024-09-24,112593.58954334194,0.0022484778701022602,0.0,3,0.8004891329473234,0.19951086705267657,0.0,0.0
2024-09-25,112208.09009621319,-0.003423813457695561,0.0034238134576956014,3,0.8014677580922291,0.19853224190777086,0.0,0.0
2024-09-26,112617.01022574393,0.003644301664702659,0.0,3,0.8017236073768782,0.19827639262312172,0.0,0.0
2024-09-27,112602.1972594749,-0.00013153400396033254,0.0001315340039603763,3,0.8006661902725702,0.1993338097274297,0.0,0.0
2024-09-30,112856.4685953834,0.0022581383143222963,0.0,3,0.8020636220020148,0.19793637799798525,0.0,0.0
2024-10-01,112210.37587099042,-0.005722854632552599,0.005724906444745881,3,0.7973965013924601,0.2026034986075399,0.0,0.0
2024-10-02,112056.54181896956,-0.001370943202237635,0.0070880011254096376,3,0.7988281221351248,0.20117187786487525,0.0,0.0
2024-10-03,111680.55494708494,-0.003355331743969397,0.010419550274201717,3,0.8000523379335593,0.19994766206644057,0.0,0.0
2024-10-04,112217.80728392789,0.004810616647611662,0.005659058088599789,3,0.8034573638231899,0.1965426361768101,0.0,0.0
2024-10-07,111236.51662520357,-0.008744518205043034,0.014354090557163635,3,0.803217645472975,0.19678235452702492,0.0,0.0
2024-10-08,112115.30148411922,0.00790339030779658,0.006567342753931449,3,0.8012334923240895,0.19876650767591064,0.0,0.0
2024-10-09,112610.82535537382,0.0044197702248948,0.002176598674997199,3,0.8032331172367985,0.19676688276320153,0.0,0.0
2024-10-10,112365.73681115934,-0.0021764208142603936,0.00434828229459705,3,0.8035764368286645,0.19642356317133552,0.0,0.0
2024-10-11,112817.29625787455,0.00401865781803291,0.00034709873520222256,3,0.8051528067152544,0.19484719328474567,0.0,0.0
2024-10-14,113576.60806112716,0.006730455598909067,0.0,3,0.8063108727687184,0.19368912723128165,0.0,0.0
2024-10-15,113146.07892328477,-0.0037843627324773994,0.0037906497226143365,3,0.7967995266773918,0.2032004733226082,0.0,0.0
2024-10-16,113634.81291669767,0.004319495629576985,0.0,3,0.7968207977450151,0.20317920225498484,0.0,0.0
2024-10-17,113276.80973631739,-0.0031504709797227307,0.0031504709797227637,3,0.7994077535384293,0.2005922464615707,0.0,0.0
2024-10-18,113642.09861843882,0.003224745497085735,0.0,3,0.7999033150219118,0.20009668497808816,0.0,0.0
2024-10-21,113095.53162895846,-0.0048095467799788615,0.004809546779978913,3,0.8024490662513685,0.19755093374863156,0.0,0.0
2024-10-22,112968.72911093682,-0.0001213196215815,0.00592535262625582,0,0.0,0.0,0.0,1.0
2024-10-23,112900.22766509646,-0.0006063752896882,0.006528134928528884,0,0.0,0.0,0.0,1.0
2024-10-24,112955.05561066723,0.0004856318424211,0.006045673356300685,0,0.0,0.0,0.0,1.0
2024-10-25,112913.93465148915,-0.0003640470889573,0.006407519535471806,0,0.0,0.0,0.0,1.0
2024-10-28,112859.1401920415,-0.0004852763267597,0.0068896864446876815,0,0.0,0.0,0.0,1.0
2024-10-29,112900.22766509645,0.0003640597738476,0.006528134928528995,0,0.0,0.0,0.0,1.0
2024-10-30,112804.3680566759,-0.0008490647928975,0.007371656911895452,0,0.0,0.0,0.0,1.0
2024-10-31,112831.74854333817,0.0002427254115595,0.007130720788793732,0,0.0,0.0,0.0,1.0
2024-11-01,112794.64591893321,-0.0003288314227508,0.007457207406482258,0,0.0,0.0,0.0,1.0
2024-11-04,112877.09991606906,0.0007310098494843,0.006731648849061633,0,0.0,0.0,0.0,1.0
2024-11-05,113974.84626996539,0.010735882566105722,0.0,3,0.8010733103759659,0.1989266896240342,0.0,0.0
2024-11-06,115624.14703491116,0.014470743492289165,0.0,3,0.8092813968335295,0.19071860316647046,0.0,0.0
2024-11-07,116623.92299953627,0.00864677483262425,0.0,3,0.8085475679393425,0.1914524320606576,0.0,0.0
2024-11-08,117315.97763676061,0.005934070981535094,0.0,3,0.8072597113500702,0.19274028864992976,0.0,0.0
2024-11-11,117296.206514391,-0.000168528812254548,0.00016852881225459804,3,0.8081650526472108,0.19183494735278916,0.0,0.0
2024-11-12,115895.10778882471,-0.01134369575264172,0.012111477707966278,5,0.2016663957702693,0.5977849119164341,0.20054869231329664,0.0
2024-11-13,115014.95943864038,-0.007594352919435343,0.019613851791311476,5,0.2033083543773558,0.5966455089018571,0.2000461367207871,0.0
2024-11-14,115201.932163689,0.0016256383166257798,0.018020098503694237,5,0.2016732131865582,0.5991264265659346,0.1992003602475072,0.0
2024-11-15,114680.28251384619,-0.004528132819001671,0.02246663392325965,5,0.1999956606205015,0.6002524730217039,0.19975186635779452,0.0
2024-11-18,115332.23503232635,0.005684957380545781,0.016909398399051923,5,0.19967995275747819,0.5979194897330368,0.20240055750948502,0.0
2024-11-19,115717.57257656686,0.003943796377301641,0.013624785748645452,3,0.7997701639625202,0.2002298360374799,0.0,0.0
2024-11-20,115674.85684838753,-0.00036913778286415416,0.013988894108306393,3,0.8003366671737256,0.19966333282627435,0.0,0.0
2024-11-21,116153.94985400245,0.004141721188752882,0.009905111018689072,3,0.8013141675400033,0.19868583245999674,0.0,0.0
2024-11-22,116455.21468209765,0.002593668389872861,0.00733713320216367,3,0.8017184485043287,0.1982815514956712,0.0,0.0
2024-11-25,117369.69649039993,0.007852647996903106,0.0,3,0.7981702119988453,0.2018297880011547,0.0,0.0
2024-11-26,117194.2020843613,-0.0008975942718474797,0.0014952275696903383,5,0.20122489444909333,0.5982074152893239,0.20056769026158283,0.0
2024-11-27,117660.74123860204,0.00398090644368989,0.0,5,0.19981972247796684,0.5999638254584496,0.20021645206358368,0.0
2024-11-29,118738.58454017011,0.009160602680399088,0.0,5,0.19923589168944167,0.6006540092802536,0.2001100990303046,0.0
2024-12-02,118744.33441017418,4.842461299619774e-05,0.0,5,0.1995833434821815,0.6020680069734254,0.19834864954439296,0.0
2024-12-03,118185.8115817859,-0.00470357454241973,0.004703574542419764,5,0.2006195476631497,0.5996933280843307,0.19968712425251955,0.0
2024-12-04,119035.30244238471,0.0073889255603936405,0.0,2,0.3995316530905689,0.40133300714990716,0.19913533975952388,0.0
2024-12-05,118878.18096424328,-0.0013199569784559078,0.0013199569784558829,2,0.399401402584844,0.40267515260904846,0.19792344480610752,0.0
2024-12-06,119048.0079541363,0.0014285799842790063,0.0,2,0.3995876616441914,0.40269800004348477,0.19771433831232382,0.0
2024-12-09,118594.65513826997,-0.003808151212752608,0.003808151212752575,2,0.3990495157711612,0.4005115670536769,0.20043891717516182,0.0
2024-12-10,118536.97555625226,-0.0004863590349029881,0.004292658118907,2,0.3980024463591263,0.398821179253815,0.20317637438705885,0.0
2024-12-11,118725.96693671284,0.0018917516221299748,0.002705135709179851,4,0.2514569651304433,0.2471688147587917,0.25190690778486935,0.2494673123258957
2024-12-12,117762.68874779716,-0.008113458359359197,0.010796646062606108,4,0.25220757351606893,0.24616361242968676,0.25024335378626866,0.2513854602679757
2024-12-13,117090.04647429397,-0.005711845412630906,0.016446822701952635,4,0.2536060912850188,0.24504975775511748,0.24863769674123526,0.2527064542186284
2024-12-16,117376.6995696325,0.0024481422970608745,0.014038944567200784,4,0.25406698521677196,0.2451834629242883,0.24862952848910788,0.25212002336983197
2024-12-17,117215.42575573374,-0.0013739849091862935,0.015393640178410717,4,0.25336832969048045,0.2461181459465371,0.24801590314183458,0.252497621221148
2024-12-18,114065.1616962407,-0.02634361738402012,0.04185577183127043,3,0.7971572363053266,0.2028427636946734,0.0,0.0
2024-12-19,113686.91196874811,-0.0033160846122313476,0.04503305916259903,3,0.7995638934858303,0.20043610651416974,0.0,0.0
2024-12-20,114908.46323479743,0.010744871550254723,0.034772062048561536,3,0.8005654919725165,0.19943450802748358,0.0,0.0
2024-12-23,115249.1192506656,0.0029645859519685054,0.03191056086326316,3,0.8029788608944928,0.19702113910550717,0.0,0.0
2024-12-24,116373.76041687773,0.009758349335113476,0.022463605928532804,3,0.804057773653967,0.19594222634603306,0.0,0.0
2024-12-26,116366.24666242533,-6.0508181751840036e-05,0.022526721259746973,3,0.8001016861340652,0.19989831386593485,0.0,0.0
2024-12-27,115195.46083746525,-0.010061214987508317,0.0323612900616973,3,0.799725559145064,0.20027444085493595,0.0,0.0
2024-12-30,114329.58489468049,-0.007516580397264568,0.03963462422045394,3,0.7965871163993707,0.2034128836006293,0.0,0.0
2024-12-31,113873.76023465756,-0.003986935318997522,0.04346353885629173,3,0.7968660780131407,0.20313392198685934,0.0,0.0
2025-01-02,113714.3741608506,-0.0013996734056952518,0.044802377502532464,3,0.7960222502173656,0.20397774978263447,0.0,0.0
2025-01-03,114399.58444621174,0.006222955991134439,0.03904662990845997,1,0.6037450285017809,0.39625497149821926,0.0,0.0
2025-01-06,114594.92846752082,0.0017075588364652153,0.03740574548992903,1,0.6061878699464551,0.39381213005354493,0.0,0.0
2025-01-07,113300.7417038779,-0.011293578005153453,0.04827687879055109,1,0.60618145223924,0.3938185477607601,0.0,0.0
2025-01-08,113458.2250757885,0.0013899588788412682,0.046954022788027405,1,0.6062244632465341,0.39377553675346577,0.0,0.0
2025-01-10,112112.09591271191,-0.011864535710631788,0.058261470818532834,1,0.6041367772710057,0.3958632227289944,0.0,0.0
2025-01-13,112221.30998590909,0.00117024309896418,0.05734407560063681,3,0.800303917654569,0.19969608234543113,0.0,0.0
2025-01-14,112308.15025856481,0.0007738305021267252,0.05661461969332604,3,0.8007853383582944,0.19921466164170556,0.0,0.0
2025-01-15,114329.68317277431,0.017999877208870082,0.03963379868716266,3,0.8009349166095745,0.19906508339042545,0.0,0.0
2025-01-16,114227.02127629909,-0.0008979461293536586,0.040496155800393674,3,0.8001130118163319,0.1998869881836682,0.0,0.0
2025-01-17,115183.95263000294,0.00837745170110997,0.032457958688582145,3,0.8014320254205611,0.19856797457943887,0.0,0.0
2025-01-21,116233.36227391557,0.009112172913981881,0.023642946476727933,3,0.800032913092168,0.199967086907832,0.0,0.0
2025-01-22,116634.56027599184,0.0034516596115563083,0.020272894268623443,3,0.8017628335681387,0.19823716643186126,0.0,0.0
2025-01-23,116965.28684118569,0.0028355794749965707,0.017494800196513838,3,0.8038594127218964,0.19614058727810357,0.0,0.0
2025-01-24,116793.84615200794,-0.0014657399114536556,0.018934897281076557,3,0.8026892675627981,0.19731073243720196,0.0,0.0
2025-01-27,115739.87509959801,-0.009024200222314675,0.027788225199137817,3,0.798541135873705,0.20145886412629493,0.0,0.0
2025-01-28,116519.55404676667,0.0067379451804573205,0.0212389434382112,3,0.8014736503066968,0.19852634969330316,0.0,0.0
2025-01-29,116053.69478908513,-0.003998120843258344,0.02515214841902047,3,0.8010835815242136,0.19891641847578645,0.0,0.0
2025-01-30,116639.23177777912,0.005045397216849796,0.020233653781801753,3,0.8013399844813763,0.19866001551862375,0.0,0.0
2025-01-31,115989.66426491822,-0.005569031130953094,0.02569000306495106,3,0.8015391206531285,0.19846087934687145,0.0,0.0
2025-02-03,115551.4334727399,-0.003778188297686743,0.029371129693690157,3,0.799164431914838,0.20083556808516204,0.0,0.0
2025-02-04,115548.55310403956,0.0009760488920946,0.02939532471173234,0,0.0,0.0,0.0,1.0
2025-02-05,115618.96827355213,0.0006093989723019,0.028803839220100214,0,0.0,0.0,0.0,1.0
2025-02-06,115576.72370087945,-0.0003653775267457,0.029158692471310976,0,0.0,0.0,0.0,1.0
2025-02-07,115449.97866027424,-0.0010966311948176,0.030223347334364603,0,0.0,0.0,0.0,1.0
2025-02-10,115506.30853136687,0.0004879158207415,0.029750177962943103,0,0.0,0.0,0.0,1.0
2025-02-11,115478.13793452698,-0.0002438879503472,0.029986810203364467,0,0.0,0.0,0.0,1.0
2025-02-12,115323.21097449475,-0.0013416129044276,0.031288192416260574,0,0.0,0.0,0.0,1.0
2025-02-13,115478.13793452698,0.0013434152476599,0.029986810203364467,0,0.0,0.0,0.0,1.0
2025-02-14,115633.06489455923,0.0013416129044276,0.02868542799046825,0,0.0,0.0,0.0,1.0
2025-02-18,115534.47912820677,-0.0008525741875159,0.029513545722521628,0,0.0,0.0,0.0,1.0
2025-02-19,115665.19550370741,0.00213353930221368,0.02841553175532452,3,0.8001766455297309,0.1998233544702691,0.0,0.0
2025-02-20,115366.62209836075,-0.0025813591032844098,0.030923540167037578,3,0.7989099880085182,0.2010900119914818,0.0,0.0
2025-02-21,114070.56196895112,-0.011234273014465274,0.04181040968869254,3,0.7941674013317075,0.20583259866829245,0.0,0.0
2025-02-24,113726.44444382977,-0.0030167075464659805,0.0447009874567299,3,0.7929456201411704,0.20705437985882952,0.0,0.0
2025-02-25,113684.08314337276,-0.0003724841716821293,0.04505682121812582,3,0.7892960747876656,0.2107039252123344,0.0,0.0
2025-02-26,113965.56174348603,0.0026657726370691802,0.042692408701272,1,0.5987069246814333,0.4012930753185666,0.0,0.0
2025-02-27,112553.16288598637,-0.01239320752596033,0.05455652034641423,1,0.5965433797923579,0.4034566202076421,0.0,0.0
2025-02-28,114157.98714002408,0.014258366561083473,0.04107604065072734,1,0.5973358262844816,0.4026641737155185,0.0,0.0
2025-03-03,113177.80555558046,-0.008586184891656714,0.049309539062739716,1,0.5919531350131123,0.4080468649868876,0.0,0.0
2025-03-04,111816.05850781202,-0.012031926587405775,0.060748176896083916,1,0.5920700067523379,0.4079299932476621,0.0,0.0
2025-03-05,112179.1184235183,0.0032548947554513793,0.0576984835669343,1,0.6044811811404365,0.3955188188595635,0.0,0.0
2025-03-06,110828.65119991652,-0.0120384902518422,0.06904237118680989,1,0.600985838759523,0.39901416124047695,0.0,0.0
2025-03-07,111060.12349693739,0.0020885600836495826,0.06709801024370154,1,0.603094761644572,0.3969052383554279,0.0,0.0
2025-03-10,109735.91065165702,-0.01192338711307927,0.07822136180612782,1,0.5941148858678081,0.4058851141321918,0.0,0.0
2025-03-11,108875.97431688402,-0.007836416808921883,0.08544480342057537,1,0.5938295700460126,0.4061704299539874,0.0,0.0
2025-03-12,108961.80996909885,0.0007945554390886597,0.0847237862974003,1,0.6027050102286965,0.39729498977130356,0.0,0.0
2025-03-13,108466.94368760029,-0.004541648873480557,0.08888064948228624,1,0.5973837296575675,0.4026162703424325,0.0,0.0
2025-03-14,109574.13378301602,0.01020762693014196,0.07958028306336817,1,0.6035622931861653,0.3964377068138347,0.0,0.0
2025-03-17,110300.90726079233,0.006632710227173656,0.07347540579355027,1,0.6042089558070475,0.3957910441929525,0.0,0.0
2025-03-18,109623.93969335635,-0.006137461461086374,0.07916191478324108,1,0.6013693170489294,0.3986306829510705,0.0,0.0
2025-03-19,110670.67041548781,0.009748944284001321,0.07036940544083603,3,0.8009047014844504,0.1990952985155497,0.0,0.0
2025-03-20,110428.8634196132,-0.0021849239276024576,0.0724005775707196,3,0.800337402548972,0.19966259745102805,0.0,0.0
2025-03-21,110327.5188199869,-0.0009177365091698042,0.0732518694265678,3,0.8013368434964749,0.1986631565035251,0.0,0.0
2025-03-24,111686.05325554921,0.012313649849942961,0.06184021744759727,3,0.8057655714920837,0.19423442850791636,0.0,0.0
2025-03-25,111899.9852614857,0.0019154764601358152,0.060043194468272,3,0.8061584844776204,0.19384151552237966,0.0,0.0
2025-03-26,110683.46420728315,-0.010865411686759701,0.07026193794083158,3,0.7991321460532764,0.20086785394672357,0.0,0.0
2025-03-27,110383.7326866435,-0.002708006320423156,0.07277967448922573,3,0.7991739430074285,0.20082605699257147,0.0,0.0
2025-03-28,108913.90735755082,-0.013315597265270953,0.08512616691990071,3,0.7936479891513157,0.20635201084868432,0.0,0.0
2025-03-31,109716.06141443529,0.007365028730913878,0.07838809485410436,3,0.7931341341833495,0.20686586581665045,0.0,0.0
2025-04-01,110158.51367510017,0.004032702732497712,0.07467150800592004,3,0.7921796710091292,0.20782032899087077,0.0,0.0
2025-04-02,110526.65822171414,0.0035348117299929998,0.07157910391667399,1,0.6016701881370834,0.39832981186291655,0.0,0.0
2025-04-03,107451.69601359677,-0.027821000449946287,0.09740870208434782,1,0.5883890335571739,0.4116109664428262,0.0,0.0
2025-04-04,104231.93625504637,-0.029964717896523215,0.12445459570224704,1,0.5710544996653254,0.4289455003346747,0.0,0.0
2025-04-07,102777.64019942361,-0.013952499664442845,0.13667064266191598,1,0.5781032951026274,0.42189670489737263,0.0,0.0
2025-04-08,101028.42691534592,-0.017019395275894904,0.15136398624773706,1,0.5789011527662458,0.42109884723375435,0.0,0.0
2025-04-09,107629.97192316715,0.06536591854096493,0.09591118933605336,1,0.6223323040985677,0.37766769590143234,0.0,0.0
2025-04-10,103574.28208585468,-0.03768178849110618,0.12997887267666786,1,0.6183633218276795,0.3816366781723206,0.0,0.0
2025-04-11,104932.04341537584,0.013109058563357364,0.11857371476722811,1,0.6212526751832028,0.37874732481679724,0.0,0.0
2025-04-14,105848.05338118855,0.008729554252428709,0.11087925619077199,1,0.6218512057985973,0.3781487942014027,0.0,0.0
2025-04-15,105805.48432717027,-0.00040217134522990445,0.1112368350763816,1,0.6203589490482444,0.3796410509517556,0.0,0.0
2025-04-16,104023.38769935125,-0.01666649333737858,0.12620639784727294,3,0.7954754150944512,0.20452458490554887,0.0,0.0
2025-04-17,103953.534175024,-0.0006715174911351405,0.1267931655347605,3,0.7971456307151882,0.20285436928481176,0.0,0.0
2025-04-21,101612.49267075544,-0.02252007613639199,0.14645784992973554,3,0.7960996310352225,0.20390036896477748,0.0,0.0
2025-04-22,103832.81725877084,0.02185090169187834,0.12780718431867555,3,0.799346024453815,0.20065397554618494,0.0,0.0
2025-04-23,105321.26846312398,0.014335074821707183,0.11530423504692822,3,0.8002602947097082,0.19973970529029175,0.0,0.0
2025-04-24,106672.97595427386,0.01344246534889512,0.10394992921368296,5,0.2015011341823614,0.5982790582395282,0.2002198075781104,0.0
2025-04-25,107066.84738711498,0.003692326283368547,0.10064141998610432,5,0.2022104157736139,0.6004690673978159,0.1973205168285702,0.0
2025-04-28,107781.0114263179,0.006670263079856769,0.09464246165428525,5,0.20094716536857138,0.6002481382178435,0.19880469641358506,0.0
2025-04-29,108251.2057918888,0.004362497246486981,0.09069284188616578,5,0.20133468767821897,0.6026518681397106,0.19601344418207023,0.0
2025-04-30,107573.13154180191,-0.00626389558551881,0.09638864697975569,5,0.20268417584657855,0.6015426934329257,0.19577313072049587,0.0
2025-05-01,106950.9716685259,-0.005779396719960759,0.1016147728424891,5,0.20258821125781717,0.6004277976185108,0.19698399112367201,0.0
2025-05-02,106614.32908039706,-0.0031476346860334794,0.10444256134491015,5,0.20624466363070823,0.5958038990391399,0.1979514373301519,0.0
2025-05-05,106763.77450095324,0.0014017386016047689,0.10318722391319313,5,0.20477492642859602,0.591646635009176,0.20357843856222804,0.0
2025-05-06,107400.13327543114,0.005960437212457601,0.09784182766999794,5,0.20186019816990924,0.590096310710204,0.20804349111988674,0.0
2025-05-07,107424.20140474463,0.00022409776021187712,0.09763965604422198,5,0.20266368786601782,0.5924579425095293,0.20487836962445274,0.0
2025-05-08,106431.37179144185,-0.00923466856398696,0.1059793975515747,5,0.20327071223025378,0.5988407067716065,0.19788858099813966,0.0
2025-05-09,106651.9303745324,0.0020723079988366104,0.10412671150599628,5,0.20259186762930917,0.5984961410883447,0.19891199128234616,0.0
2025-05-12,106173.98716334553,-0.004481336713817105,0.10814142136465255,5,0.2102291155285063,0.5955961730163605,0.1941747114551331,0.0
2025-05-13,106152.54195064542,-0.00020198179679473124,0.10832156056285214,5,0.2116601685299981,0.5932987366049628,0.19504109486503912,0.0
2025-05-14,105327.73452819842,-0.007770020456321148,0.11524992027773928,5,0.21359028865850224,0.5939766486494772,0.19243306269202048,0.0
2025-05-15,105862.3520827325,0.00566548491195546,0.11075914749017579,3,0.7993785613410842,0.20062143865891588,0.0,0.0
2025-05-16,106455.12766321102,0.005599493765406453,0.10577984888060221,3,0.7999625592261138,0.20003744077388627,0.0,0.0
2025-05-19,106486.60247126462,0.0002956626772659322,0.10551546135665713,3,0.8006009494937014,0.19939905050629858,0.0,0.0
2025-05-20,106046.9659648071,-0.0041285616805752535,0.10920839594676712,3,0.8012169968370464,0.19878300316295364,0.0,0.0
2025-05-21,104254.95117301449,-0.01689831270031152,0.12426127102287077,3,0.8012557392543429,0.1987442607456571,0.0,0.0
2025-05-22,104396.99137288656,0.00136368866741748,0.12306813724169241,3,0.7992257863700353,0.20077421362996464,0.0,0.0
2025-05-23,103862.23964818243,-0.005122290572475487,0.12756003705500263,3,0.7978574166484281,0.20214258335157184,0.0,0.0
2025-05-27,105878.11545942537,0.019409130961082842,0.11062673555852087,3,0.7989386271590125,0.20106137284098746,0.0,0.0
2025-05-28,105296.83456191306,-0.005490094860397053,0.11550947914660559,3,0.7987012683665099,0.20129873163349016,0.0,0.0
2025-05-29,105824.98604749443,0.005015834405457196,0.11107302116080842,3,0.7978522013298066,0.20214779867019333,0.0,0.0
2025-05-30,105762.02001773265,-0.00059285501554216,0.11160193408294683,3,0.799579397653026,0.20042060234697404,0.0,0.0
2025-06-02,106041.08711412265,0.002638632434811673,0.10925777813119397,3,0.8019671844055821,0.19803281559441793,0.0,0.0
2025-06-03,106489.05444399582,0.004224469420905297,0.10549486485299997,3,0.8031475758282781,0.19685242417172194,0.0,0.0
2025-06-04,106806.39507027634,0.00298003046357612,0.10282921230043662,3,0.8005463515976597,0.1994536484023404,0.0,0.0
2025-06-05,106407.96302199402,-0.003730413782996475,0.10617603057257297,3,0.7996604879644198,0.20033951203558015,0.0,0.0
2025-06-06,107011.30395232247,0.0056704145519798,0.10110798331418536,3,0.8036581499109394,0.19634185008906055,0.0,0.0
2025-06-09,107110.9647829396,0.000931311244105036,0.10027083507180978,3,0.8036339963851056,0.19636600361489437,0.0,0.0
2025-06-10,107707.33425835359,0.005567772418281659,0.09526134784339901,3,0.8037156349776152,0.19628436502238478,0.0,0.0
2025-06-11,107524.44043477549,-0.0016980628555842024,0.09679765094263737,3,0.8027864754628619,0.19721352453713814,0.0,0.0
2025-06-12,108121.0496171555,0.005548591371111692,0.09178615018228986,3,0.8015296097133667,0.1984703902866333,0.0,0.0
2025-06-13,106945.45988113846,-0.0108713904934759,0.1016610717052937,3,0.7997502676158095,0.2002497323841905,0.0,0.0
2025-06-16,107543.40291392985,0.00559110254381946,0.09663836663809311,3,0.8028704362405298,0.1971295637594701,0.0,0.0
2025-06-17,107063.57319339289,-0.004461730868986702,0.10066892312352216,3,0.7995772693368618,0.20042273066313823,0.0,0.0
2025-06-18,107087.87569312677,0.0002269913006731328,0.10046478279264626,3,0.7992753340278861,0.20072466597211389,0.0,0.0
2025-06-20,106847.176254132,-0.0022476815179760627,0.10248665147513181,3,0.7991945913970658,0.20080540860293414,0.0,0.0
2025-06-23,107760.57507991076,0.008549459603594801,0.09481412640330833,3,0.8010534147816725,0.1989465852183276,0.0,0.0
2025-06-24,108869.84688999,0.010293855700534814,0.08549627363834145,3,0.8016507240071888,0.19834927599281107,0.0,0.0
2025-06-25,108945.93433804307,0.0006988844958139658,0.0848571411626231,3,0.801539772864517,0.19846022713548286,0.0,0.0
2025-06-26,109737.85693616283,0.007268950447132313,0.0782050130696873,3,0.8019813051700817,0.19801869482991824,0.0,0.0
2025-06-27,110036.74681518767,0.002723671551183172,0.07569434628776195,3,0.8037765833538165,0.19622341664618348,0.0,0.0
